iter,epoch,loss,mean_loss,Loss,SSIM,PSNR,LPIPS,FVD
0,0,0.04549361765384674,,0.046109910281573206,0.40442090423023364,14.343719984679336,0.7530415210723876,1
8360,2,0.00365346553735435,
8361,2,0.0028615486808121204,
8362,2,0.0033720736391842365,
8363,2,0.0035266883205622435,
8364,2,0.003580233780667186,
8365,2,0.0031932671554386616,
8366,2,0.0035027831327170134,
8367,2,0.0034139431081712246,
8368,2,0.002902606502175331,
8369,2,0.0029405185487121344,
8370,2,0.00318918377161026,
8371,2,0.003245120868086815,
8372,2,0.0031803760211914778,
8373,2,0.0032866864930838346,
8374,2,0.0035145774018019438,
8375,2,0.0034325122833251953,
8376,2,0.003278256393969059,
8377,2,0.003456489648669958,
8378,2,0.0036965403705835342,
8379,2,0.002791693899780512,
8380,2,0.003031722269952297,
8381,2,0.0034036110155284405,
8382,2,0.0037693351041525602,
8383,2,0.0034827941562980413,
8384,2,0.0036798722576349974,
8385,2,0.0034933786373585463,
8386,2,0.0035345868673175573,
8387,2,0.0033758319914340973,
8388,2,0.002989728469401598,
8389,2,0.0033787465654313564,
8390,2,0.003807157278060913,
8391,2,0.003385555697605014,
8392,2,0.003200424835085869,
8393,2,0.0032656078692525625,
8394,2,0.003306503174826503,
8395,2,0.003559212200343609,
8396,2,0.003618189599364996,
8397,2,0.0037397556006908417,
8398,2,0.003213598160073161,
8399,2,0.0031337887048721313,
8400,2,0.0033934402745217085,
8401,2,0.0033985483460128307,
8402,2,0.0034795820247381926,
8403,2,0.0030326382257044315,
8404,2,0.0035536556970328093,
8405,2,0.0030883592553436756,
8406,2,0.003494842443615198,
8407,2,0.003139641834422946,
8408,2,0.003770970506593585,
8409,2,0.0031353344675153494,
8410,2,0.0033436245284974575,
8411,2,0.002924560336396098,
8412,2,0.0034415319096297026,
8413,2,0.0030935979448258877,
8414,2,0.003341854549944401,
8415,2,0.0035834219306707382,
8416,2,0.0031720134429633617,
8417,2,0.0031687128357589245,
8418,2,0.0032128184102475643,
8419,2,0.0028218193911015987,
8420,2,0.0032903063111007214,
8421,2,0.002832481637597084,
8422,2,0.002994961803779006,
8423,2,0.002937383484095335,
8424,2,0.0035823227372020483,
8425,2,0.0030653313733637333,
8426,2,0.0036996265407651663,
8427,2,0.003145217662677169,
8428,2,0.0037125139497220516,
8429,2,0.003361371112987399,
8430,2,0.003366038901731372,
8431,2,0.00320354662835598,
8432,2,0.0034440639428794384,
8433,2,0.0034975006710737944,
8434,2,0.003310691099613905,
8435,2,0.0031491555273532867,
8436,2,0.0031757852993905544,
8437,2,0.003335611429065466,
8438,2,0.003642328782007098,
8439,2,0.0030320612713694572,
8440,2,0.0028484812937676907,
8441,2,0.0036761972587555647,
8442,2,0.003110412508249283,
8443,2,0.0030267187394201756,
8444,2,0.0029887172859162092,
8445,2,0.00283478363417089,
8446,2,0.002956680953502655,
8447,2,0.003797890618443489,
8448,2,0.0032501723617315292,
8449,2,0.003234277945011854,
8450,2,0.003150726668536663,
8451,2,0.003161408705636859,
8452,2,0.0030877445824444294,
8453,2,0.00341317942366004,
8454,2,0.003697531297802925,
8455,2,0.0034504698123782873,
8456,2,0.003180369734764099,
8457,2,0.0036755248438566923,
8458,2,0.003760311286896467,
8459,2,0.003191773546859622,
8460,2,0.0031660832464694977,
8461,2,0.003995825536549091,
8462,2,0.004015553742647171,
8463,2,0.0030622449703514576,
8464,2,0.003148649586364627,
8465,2,0.0031560324132442474,
8466,2,0.003283511381596327,
8467,2,0.0032660639844834805,
8468,2,0.0030211969278752804,
8469,2,0.0037342298310250044,
8470,2,0.0031027882359921932,
8471,2,0.0034874100238084793,
8472,2,0.0032357536256313324,
8473,2,0.0034290223848074675,
8474,2,0.003116279374808073,
8475,2,0.0038516956847161055,
8476,2,0.0037350961938500404,
8477,2,0.0038531559985131025,
8478,2,0.003535203170031309,
8479,2,0.0036150577943772078,
8480,2,0.003651609644293785,
8481,2,0.0033859750255942345,
8482,2,0.0036975606344640255,
8483,2,0.0032025459222495556,
8484,2,0.0033461865969002247,
8485,2,0.0031820647418498993,
8486,2,0.0031613740138709545,
8487,2,0.003479145932942629,
8488,2,0.003612562781199813,
8489,2,0.0038695689290761948,
8490,2,0.0035395948216319084,
8491,2,0.003586494829505682,
8492,2,0.0035827751271426678,
8493,2,0.003938435576856136,
8494,2,0.0036579675506800413,
8495,2,0.003538845106959343,
8496,2,0.003592228516936302,
8497,2,0.0031779552809894085,
8498,2,0.003638317808508873,
8499,2,0.0035233907401561737,
8500,2,0.0032513930927962065,
8501,2,0.0037699954118579626,
8502,2,0.003343272488564253,
8503,2,0.003411779645830393,
8504,2,0.002998228883370757,
8505,2,0.0036510396748781204,
8506,2,0.0037798311095684767,
8507,2,0.0030829429160803556,
8508,2,0.0028891521506011486,
8509,2,0.0038559623062610626,
8510,2,0.003640555776655674,
8511,2,0.0036115094553679228,
8512,2,0.003110591322183609,
8513,2,0.0032130589243024588,
8514,2,0.003586897626519203,
8515,2,0.003332634223625064,
8516,2,0.0031746462918817997,
8517,2,0.0033404468558728695,
8518,2,0.002961269346997142,
8519,2,0.0032592962961643934,
8520,2,0.0033791805617511272,
8521,2,0.0033958875574171543,
8522,2,0.003002460114657879,
8523,2,0.0032490910962224007,
8524,2,0.0029631219804286957,
8525,2,0.003642699681222439,
8526,2,0.0032780710607767105,
8527,2,0.0028699745889753103,
8528,2,0.003495633602142334,
8529,2,0.00365342665463686,
8530,2,0.003112809732556343,
8531,2,0.0030950147192925215,
8532,2,0.0034247511066496372,
8533,2,0.003390460042282939,
8534,2,0.003450877731665969,
8535,2,0.002873990684747696,
8536,2,0.00334415165707469,
8537,2,0.0034177328925579786,
8538,2,0.0036256383173167706,
8539,2,0.0032716214191168547,
8540,2,0.0028499639593064785,
8541,2,0.002843772526830435,
8542,2,0.0034030447714030743,
8543,2,0.003380452049896121,
8544,2,0.003276134841144085,
8545,2,0.003083332208916545,
8546,2,0.0036909040063619614,
8547,2,0.0031544126104563475,
8548,2,0.003177086589857936,
8549,2,0.00359405018389225,
8550,2,0.003309700172394514,
8551,2,0.003297103103250265,
8552,2,0.0035532235633581877,
8553,2,0.0032587447203695774,
8554,2,0.0031170116271823645,
8555,2,0.0030545543413609266,
8556,2,0.0036230895202606916,
8557,2,0.003434245241805911,
8558,2,0.003156286431476474,
8559,2,0.0034252756740897894,
8560,2,0.003473697928711772,
8561,2,0.003081970615312457,
8562,2,0.003506661159917712,
8563,2,0.003777744947001338,
8564,2,0.0036826287396252155,
8565,2,0.002657280769199133,
8566,2,0.0027289052959531546,
8567,2,0.0032625773455947638,
8568,2,0.003586967010051012,
8569,2,0.0030082459561526775,
8570,2,0.0034513846039772034,
8571,2,0.003563076024875045,
8572,2,0.0031920690089464188,
8573,2,0.0032593882642686367,
8574,2,0.0032209025230258703,
8575,2,0.003145638620480895,
8576,2,0.0032860867213457823,
8577,2,0.0034161133226007223,
8578,2,0.003091406775638461,
8579,2,0.0037735062651336193,
8580,2,0.0027697249315679073,
8581,2,0.002950820606201887,
8582,2,0.0033458522520959377,
8583,2,0.0027846188750118017,
8584,2,0.003438245505094528,
8585,2,0.0034380562137812376,
8586,2,0.003083825809881091,
8587,2,0.003360838396474719,
8588,2,0.003247855929657817,
8589,2,0.003325299359858036,
8590,2,0.0033725909888744354,
8591,2,0.0026392480358481407,
8592,2,0.003707988653331995,
8593,2,0.0031185029074549675,
8594,2,0.002969632623717189,
8595,2,0.00364148011431098,
8596,2,0.0031261537224054337,
8597,2,0.0029720503371208906,
8598,2,0.003707767464220524,
8599,2,0.0034862826578319073,
8600,2,0.0035213276278227568,
8601,2,0.0033870176412165165,
8602,2,0.0031393798999488354,
8603,2,0.003362448886036873,
8604,2,0.003347547259181738,
8605,2,0.002973447320982814,
8606,2,0.002772943815216422,
8607,2,0.002941287588328123,
8608,2,0.003200984327122569,
8609,2,0.0032340490724891424,
8610,2,0.00331106293015182,
8611,2,0.003073963802307844,
8612,2,0.0031357184052467346,
8613,2,0.0031537972390651703,
8614,2,0.0035134274512529373,
8615,2,0.0031935754232108593,
8616,2,0.0030920698773115873,
8617,2,0.003310956060886383,
8618,2,0.0031003039330244064,
8619,2,0.003136629005894065,
8620,2,0.003279059659689665,
8621,2,0.0024628760293126106,
8622,2,0.0030639159958809614,
8623,2,0.002830352634191513,
8624,2,0.0036245572846382856,
8625,2,0.0030252933502197266,
8626,2,0.0029302695766091347,
8627,2,0.0033137532882392406,
8628,2,0.003428161144256592,
8629,2,0.003231511451303959,
8630,2,0.00304958363994956,
8631,2,0.00371980550698936,
8632,2,0.0032142815180122852,
8633,2,0.003123898757621646,
8634,2,0.0037630447186529636,
8635,2,0.0033022421412169933,
8636,2,0.002941276878118515,
8637,2,0.003274773247539997,
8638,2,0.003031677333638072,
8639,2,0.0037774823140352964,
8640,2,0.0031921076588332653,
8641,2,0.0031145410612225533,
8642,2,0.0033181458711624146,
8643,2,0.0033998298458755016,
8644,2,0.0032687827479094267,
8645,2,0.0038899832870811224,
8646,2,0.0028992246370762587,
8647,2,0.003366159275174141,
8648,2,0.0031921425834298134,
8649,2,0.0030457228422164917,
8650,2,0.003638511523604393,
8651,2,0.0034232407342642546,
8652,2,0.0033426075242459774,
8653,2,0.0035022280644625425,
8654,2,0.003646309021860361,
8655,2,0.0032617300748825073,
8656,2,0.0034368678461760283,
8657,2,0.003095343243330717,
8658,2,0.0031031067483127117,
8659,2,0.003355307038873434,
8660,2,0.0031161492224782705,
8661,2,0.002986675826832652,
8662,2,0.0032205721363425255,
8663,2,0.003156397957354784,
8664,2,0.0029407977126538754,
8665,2,0.0035418737679719925,
8666,2,0.003589536529034376,
8667,2,0.003427008166909218,
8668,2,0.0034656270872801542,
8669,2,0.003073639702051878,
8670,2,0.0032941680401563644,
8671,2,0.002949112793430686,
8672,2,0.003198196180164814,
8673,2,0.0033389057498425245,
8674,2,0.0038925595581531525,
8675,2,0.0031493729911744595,
8676,2,0.003047351259738207,
8677,2,0.003608874510973692,
8678,2,0.002990570617839694,
8679,2,0.002824563067406416,
8680,2,0.0029353841673582792,
8681,2,0.003028382081538439,
8682,2,0.0034252263139933348,
8683,2,0.0033381867688149214,
8684,2,0.003289314918220043,
8685,2,0.0028438414447009563,
8686,2,0.0032521679531782866,
8687,2,0.0033498655539005995,
8688,2,0.0029357653111219406,
8689,2,0.0036699483171105385,
8690,2,0.0033140021841973066,
8691,2,0.0030107616912573576,
8692,2,0.0035814079456031322,
8693,2,0.003327988786622882,
8694,2,0.003482627682387829,
8695,2,0.0031313803046941757,
8696,2,0.003073511179536581,
8697,2,0.0026467200368642807,
8698,2,0.0032133362255990505,
8699,2,0.0035459878854453564,
8700,2,0.0030726250261068344,
8701,2,0.002974004251882434,
8702,2,0.003138043684884906,
8703,2,0.003296167589724064,
8704,2,0.003046132158488035,
8705,2,0.0035481881350278854,
8706,2,0.002985850442200899,
8707,2,0.003590298816561699,
8708,2,0.0029956314247101545,
8709,2,0.00348185608163476,
8710,2,0.003492770716547966,
8711,2,0.003260622499510646,
8712,2,0.003589073894545436,
8713,2,0.0030671805143356323,
8714,2,0.003182685701176524,
8715,2,0.003147834911942482,
8716,2,0.0031685444992035627,
8717,2,0.0032550774049013853,
8718,2,0.003057574387639761,
8719,2,0.003405515570193529,
8720,2,0.0032759089954197407,
8721,2,0.0031638266518712044,
8722,2,0.0032114870846271515,
8723,2,0.002826469484716654,
8724,2,0.00328037585131824,
8725,2,0.0031793550588190556,
8726,2,0.003194626420736313,
8727,2,0.0032080672681331635,
8728,2,0.0033181849867105484,
8729,2,0.003107083961367607,
8730,2,0.003334465902298689,
8731,2,0.0028971571009606123,
8732,2,0.0029046356212347746,
8733,2,0.003043252509087324,
8734,2,0.003344170283526182,
8735,2,0.003379454603418708,
8736,2,0.0034308067988604307,
8737,2,0.0033861282281577587,
8738,2,0.00333538930863142,
8739,2,0.003085956908762455,
8740,2,0.003012073691934347,
8741,2,0.0038011129945516586,
8742,2,0.0030114855617284775,
8743,2,0.0029880027286708355,
8744,2,0.003242893610149622,
8745,2,0.0030589080415666103,
8746,2,0.003579933661967516,
8747,2,0.003350677667185664,
8748,2,0.003230695379897952,
8749,2,0.0027730013243854046,
8750,2,0.003789495211094618,
8751,2,0.003220709040760994,
8752,2,0.003457657527178526,
8753,2,0.002971119713038206,
8754,2,0.0030057276599109173,
8755,2,0.003456307575106621,
8756,2,0.0029783020727336407,
8757,2,0.0030337232165038586,
8758,2,0.00265588890761137,
8759,2,0.003221061546355486,
8760,2,0.0031212233006954193,
8761,2,0.002852314617484808,
8762,2,0.0033135726116597652,
8763,2,0.003080382477492094,
8764,2,0.002949161920696497,
8765,2,0.003556655254215002,
8766,2,0.003451429307460785,
8767,2,0.003519950434565544,
8768,2,0.003267340362071991,
8769,2,0.0030853780917823315,
8770,2,0.0028859018348157406,
8771,2,0.0030472425278276205,
8772,2,0.0034679702948778868,
8773,2,0.00281495857052505,
8774,2,0.003593821544200182,
8775,2,0.00313487253151834,
8776,2,0.0034530102275311947,
8777,2,0.0032610963098704815,
8778,2,0.0034666256979107857,
8779,2,0.002823046175763011,
8780,2,0.0030959099531173706,
8781,2,0.0028277444653213024,
8782,2,0.0031695279758423567,
8783,2,0.0035335286520421505,
8784,2,0.003825125051662326,
8785,2,0.0027126185595989227,
8786,2,0.0025132119189947844,
8787,2,0.0033428266178816557,
8788,2,0.0028850387316197157,
8789,2,0.002989166881889105,
8790,2,0.003388403682038188,
8791,2,0.003260857192799449,
8792,2,0.0032354905270040035,
8793,2,0.003555308561772108,
8794,2,0.0028434908017516136,
8795,2,0.0034011020325124264,
8796,2,0.0029689031653106213,
8797,2,0.0033017999958246946,
8798,2,0.0032482389360666275,
8799,2,0.0031165145337581635,
8800,2,0.0030685856472700834,
8801,2,0.0032643561717122793,
8802,2,0.0031959153711795807,
8803,2,0.002932470291852951,
8804,2,0.002899952232837677,
8805,2,0.0027748073916882277,
8806,2,0.003319325391203165,
8807,2,0.003091196296736598,
8808,2,0.0031157387420535088,
8809,2,0.0030804886482656,
8810,2,0.0036163046024739742,
8811,2,0.003867394756525755,
8812,2,0.0031976192258298397,
8813,2,0.0029626626055687666,
8814,2,0.0031008438672870398,
8815,2,0.0031743934378027916,
8816,2,0.0035202212166041136,
8817,2,0.0033271925058215857,
8818,2,0.003249427303671837,
8819,2,0.003252172376960516,
8820,2,0.0029917354695498943,
8821,2,0.0029623580630868673,
8822,2,0.0033031366765499115,
8823,2,0.0032246606424450874,
8824,2,0.0030574300326406956,
8825,2,0.0029638148844242096,
8826,2,0.00320882978849113,
8827,2,0.003190185409039259,
8828,2,0.0033328328281641006,
8829,2,0.0030012871138751507,
8830,2,0.0033694771118462086,
8831,2,0.0033450922928750515,
8832,2,0.003015296533703804,
8833,2,0.0029497756622731686,
8834,2,0.0031944504007697105,
8835,2,0.0031973193399608135,
8836,2,0.0035930974408984184,
8837,2,0.002758140442892909,
8838,2,0.0035409738775342703,
8839,2,0.002920924685895443,
8840,2,0.00370507943443954,
8841,2,0.003135447157546878,
8842,2,0.003266993910074234,
8843,2,0.0031339291017502546,
8844,2,0.003625423414632678,
8845,2,0.0026507158763706684,
8846,2,0.003437527921050787,
8847,2,0.0029377376195043325,
8848,2,0.003077154979109764,
8849,2,0.0034810658544301987,
8850,2,0.003287729574367404,
8851,2,0.0025481050834059715,
8852,2,0.0029250378720462322,
8853,2,0.0030842262785881758,
8854,2,0.0033484543673694134,
8855,2,0.003480588784441352,
8856,2,0.0030268351547420025,
8857,2,0.003198610618710518,
8858,2,0.0030182674527168274,
8859,2,0.0031407661736011505,
8860,2,0.003051710780709982,
8861,2,0.003061493393033743,
8862,2,0.0035052280873060226,
8863,2,0.0032747730147093534,
8864,2,0.0035671773366630077,
8865,2,0.003258364275097847,
8866,2,0.003285568207502365,
8867,2,0.0031666818540543318,
8868,2,0.0032698060385882854,
8869,2,0.003262482350692153,
8870,2,0.002918893238529563,
8871,2,0.0026198099367320538,
8872,2,0.00311795505695045,
8873,2,0.0031719794496893883,
8874,2,0.003353716339915991,
8875,2,0.0033326472621411085,
8876,2,0.003121852409094572,
8877,2,0.0037261254619807005,
8878,2,0.0037000197917222977,
8879,2,0.003460570704191923,
8880,2,0.0033734156750142574,
8881,2,0.003053391119465232,
8882,2,0.0031403822358697653,
8883,2,0.0034152697771787643,
8884,2,0.0027129794470965862,
8885,2,0.0036771974992007017,
8886,2,0.0032122235279530287,
8887,2,0.0029645187314599752,
8888,2,0.0031634855549782515,
8889,2,0.0033027618192136288,
8890,2,0.002761628944426775,
8891,2,0.0029956363141536713,
8892,2,0.003071362851187587,
8893,2,0.00302391080185771,
8894,2,0.0032234457321465015,
8895,2,0.0030142380855977535,
8896,2,0.002851455472409725,
8897,2,0.003577818628400564,
8898,2,0.003564756130799651,
8899,2,0.0032331827096641064,
8900,2,0.0030443761497735977,
8901,2,0.0033245577942579985,
8902,2,0.0029682700987905264,
8903,2,0.003245058935135603,
8904,2,0.0027859953697770834,
8905,2,0.0032318350858986378,
8906,2,0.0032864566892385483,
8907,2,0.0031952736899256706,
8908,2,0.003292367560788989,
8909,2,0.003143127541989088,
8910,2,0.0033009357284754515,
8911,2,0.0029961548279970884,
8912,2,0.0034037146251648664,
8913,2,0.003406643634662032,
8914,2,0.0033049527555704117,
8915,2,0.0035772097762674093,
8916,2,0.0033904514275491238,
8917,2,0.0036000299733132124,
8918,2,0.0031756218522787094,
8919,2,0.0031966022215783596,
8920,2,0.0032202093861997128,
8921,2,0.003165910020470619,
8922,2,0.003707965835928917,
8923,2,0.0029829745180904865,
8924,2,0.0036050155758857727,
8925,2,0.0033923001028597355,
8926,2,0.0029419399797916412,
8927,2,0.0033059753477573395,
8928,2,0.0029656277038156986,
8929,2,0.003177614649757743,
8930,2,0.003508990630507469,
8931,2,0.0028099059127271175,
8932,2,0.0031641030218452215,
8933,2,0.0032621982973068953,
8934,2,0.0037651730235666037,
8935,2,0.0032809791155159473,
8936,2,0.0032622318249195814,
8937,2,0.003227386623620987,
8938,2,0.003392141778022051,
8939,2,0.003060593968257308,
8940,2,0.0033816040959209204,
