iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
2944,0,0.05391741544008255,
2945,0,0.05107482895255089,
2946,0,0.05226203426718712,
2947,0,0.05708780139684677,
2948,0,0.04967748746275902,
2949,0,0.050570204854011536,
2950,0,0.05318831652402878,
2951,0,0.05280701443552971,
2952,0,0.053947824984788895,
2953,0,0.05416496470570564,
2954,0,0.055443160235881805,
2955,0,0.050707023590803146,
2956,0,0.05477134510874748,
2957,0,0.05124170705676079,
2958,0,0.052092064172029495,
2959,0,0.05498824268579483,
2960,0,0.05193980783224106,
2961,0,0.05390309542417526,
2962,0,0.05673031136393547,
2963,0,0.051957301795482635,
2964,0,0.05406765639781952,
2965,0,0.05081310123205185,
2966,0,0.05145014449954033,
2967,0,0.053474754095077515,
2968,0,0.050998754799366,
2969,0,0.05195922404527664,
2970,0,0.054038941860198975,
2971,0,0.05192914977669716,
2972,0,0.049953997135162354,
2973,0,0.05508992820978165,
2974,0,0.04879370331764221,
2975,0,0.05128537863492966,
2976,0,0.053775470703840256,
2977,0,0.05420253053307533,
2978,0,0.05434305965900421,
2979,0,0.050841495394706726,
2980,0,0.04983312264084816,
2981,0,0.05132364481687546,
2982,0,0.049893639981746674,
2983,0,0.05344824865460396,
2984,0,0.05652961879968643,
2985,0,0.05006800964474678,
2986,0,0.051818039268255234,
2987,0,0.05264768749475479,
2988,0,0.052723564207553864,
2989,0,0.04923880845308304,
2990,0,0.050885289907455444,
2991,0,0.053956177085638046,
2992,0,0.051881249994039536,
2993,0,0.05613173544406891,
2994,0,0.054163284599781036,
2995,0,0.05264044553041458,
2996,0,0.053324293345212936,
2997,0,0.05239417031407356,
2998,0,0.04745708778500557,
2999,0,0.05152474716305733,
3000,0,0.05209251865744591,,0.005057543907512693,0.04789517219475609,0.6152964463472994,23.545452963149636,0.3553310852050781,14.942967294837775
3001,0,0.053709473460912704,
3002,0,0.05249487981200218,
3003,0,0.05560959503054619,
3004,0,0.057007797062397,
3005,0,0.05685144290328026,
3006,0,0.054192718118429184,
3007,0,0.05819153040647507,
3008,0,0.05698202922940254,
3009,0,0.05557936057448387,
3010,0,0.05242130160331726,
3011,0,0.05175093933939934,
3012,0,0.05232418328523636,
3013,0,0.057017117738723755,
3014,0,0.050241515040397644,
3015,0,0.055071327835321426,
3016,0,0.05425185710191727,
3017,0,0.050819143652915955,
3018,0,0.05232375115156174,
3019,0,0.05490191653370857,
3020,0,0.052236925810575485,
3021,0,0.052830327302217484,
3022,0,0.050731245428323746,
3023,0,0.05350251495838165,
3024,0,0.0530514270067215,
3025,0,0.05287906900048256,
3026,0,0.05340392515063286,
3027,0,0.0520792193710804,
3028,0,0.05436369404196739,
3029,0,0.05091767758131027,
3030,0,0.05270897224545479,
3031,0,0.05579531937837601,
3032,0,0.05372399464249611,
3033,0,0.05466339364647865,
3034,0,0.05171630159020424,
3035,0,0.05200299248099327,
3036,0,0.0527457669377327,
3037,0,0.0499429926276207,
3038,0,0.04511880502104759,
3039,0,0.05378089100122452,
3040,0,0.05122873932123184,
3041,0,0.0545775406062603,
3042,0,0.048386357724666595,
3043,0,0.0518614687025547,
3044,0,0.051365189254283905,
3045,0,0.05501318722963333,
3046,0,0.057063885033130646,
3047,0,0.050167836248874664,
3048,0,0.05327219516038895,
3049,0,0.05190008133649826,
3050,0,0.05303838104009628,
3051,0,0.055950336158275604,
3052,0,0.05901399999856949,
3053,0,0.05434766784310341,
3054,0,0.055966079235076904,
3055,0,0.05218703672289848,
3056,0,0.05266273021697998,
3057,0,0.05139642581343651,
3058,0,0.048900071531534195,
3059,0,0.05407513305544853,
3060,0,0.05356546491384506,
3061,0,0.055238403379917145,
3062,0,0.048973824828863144,
3063,0,0.054191697388887405,
3064,0,0.04965965449810028,
3065,0,0.0554623119533062,
3066,0,0.054215092211961746,
3067,0,0.05436364933848381,
3068,0,0.052076105028390884,
3069,0,0.05033420771360397,
3070,0,0.05006008595228195,
3071,0,0.054047469049692154,
3072,0,0.05375183746218681,
3073,0,0.05404213070869446,
3074,0,0.051247309893369675,
3075,0,0.04939035326242447,
3076,0,0.054496631026268005,
3077,0,0.05008877441287041,
3078,0,0.05340045690536499,
3079,0,0.050676845014095306,
3080,0,0.05139736831188202,
3081,0,0.05050653591752052,
3082,0,0.04608618840575218,
3083,0,0.05454389378428459,
3084,0,0.05343020334839821,
3085,0,0.057848017662763596,
3086,0,0.04712967202067375,
3087,0,0.051850154995918274,
3088,0,0.052545495331287384,
3089,0,0.05738126114010811,
3090,0,0.05158687010407448,
3091,0,0.05276608467102051,
3092,0,0.057495664805173874,
3093,0,0.05670758709311485,
3094,0,0.049435511231422424,
3095,0,0.054763197898864746,
3096,0,0.050133462995290756,
3097,0,0.05013516545295715,
3098,0,0.04988926649093628,
3099,0,0.04927246272563934,
3100,0,0.046026818454265594,
3101,0,0.05168938264250755,
3102,0,0.05046430230140686,
3103,0,0.05113466829061508,
3104,0,0.05184035003185272,
3105,0,0.05091910809278488,
3106,0,0.055271830409765244,
3107,0,0.05297432094812393,
3108,0,0.05140024051070213,
3109,0,0.04908277094364166,
3110,0,0.05068404600024223,
3111,0,0.05016053840517998,
3112,0,0.05136682093143463,
3113,0,0.052079811692237854,
3114,0,0.05339078605175018,
3115,0,0.05319708213210106,
3116,0,0.05289493873715401,
3117,0,0.05318206921219826,
3118,0,0.05076463520526886,
3119,0,0.051345549523830414,
3120,0,0.052001651376485825,
3121,0,0.0541563555598259,
3122,0,0.05125177279114723,
3123,0,0.05435795709490776,
3124,0,0.05681731551885605,
3125,0,0.04475569352507591,
3126,0,0.0509110651910305,
3127,0,0.05254163593053818,
3128,0,0.047470007091760635,
3129,0,0.055243074893951416,
3130,0,0.052834950387477875,
3131,0,0.05149560421705246,
3132,0,0.05047154426574707,
3133,0,0.053597524762153625,
3134,0,0.0478246696293354,
3135,0,0.0518929548561573,
3136,0,0.05206087976694107,
3137,0,0.05202964320778847,
3138,0,0.04955228045582771,
3139,0,0.051227930933237076,
3140,0,0.053893815726041794,
3141,0,0.04932745173573494,
3142,0,0.05156365782022476,
3143,0,0.0503845289349556,
3144,0,0.05171126499772072,
3145,0,0.05044969916343689,
3146,0,0.05333875119686127,
3147,0,0.05450700595974922,
3148,0,0.05127871781587601,
3149,0,0.05649610608816147,
3150,0,0.05326555296778679,
3151,0,0.05522943288087845,
3152,0,0.05350117012858391,
3153,0,0.05167228356003761,
3154,0,0.05351833254098892,
3155,0,0.04956347867846489,
3156,0,0.049366630613803864,
3157,0,0.05277182534337044,
3158,0,0.052407827228307724,
3159,0,0.04925728961825371,
3160,0,0.05188139155507088,
3161,0,0.04823770374059677,
3162,0,0.04966378211975098,
3163,0,0.05146193131804466,
3164,0,0.050205957144498825,
3165,0,0.04985718056559563,
3166,0,0.04953388124704361,
3167,0,0.054249171167612076,
3168,0,0.050081491470336914,
3169,0,0.056067097932100296,
3170,0,0.048365794122219086,
3171,0,0.0542481504380703,
3172,0,0.04962684586644173,
3173,0,0.05312199518084526,
3174,0,0.04842624068260193,
3175,0,0.05266605690121651,
3176,0,0.056082166731357574,
3177,0,0.054353225976228714,
3178,0,0.04993707314133644,
3179,0,0.05138253793120384,
3180,0,0.051674000918865204,
3181,0,0.051497068256139755,
3182,0,0.051998160779476166,
3183,0,0.049780603498220444,
3184,0,0.04936440661549568,
3185,0,0.04895965754985809,
3186,0,0.05175182968378067,
3187,0,0.05140605941414833,
3188,0,0.051270175725221634,
3189,0,0.04761102795600891,
3190,0,0.047827914357185364,
3191,0,0.04832460731267929,
3192,0,0.0517953485250473,
3193,0,0.052796684205532074,
3194,0,0.05294531211256981,
3195,0,0.04937628284096718,
3196,0,0.04926324635744095,
3197,0,0.0526202954351902,
3198,0,0.051601022481918335,
3199,0,0.04880322143435478,
3200,0,0.05141177773475647,
3201,0,0.04853062331676483,
3202,0,0.048797208815813065,
3203,0,0.052722129970788956,
3204,0,0.05196969583630562,
3205,0,0.05321773886680603,
3206,0,0.05487165227532387,
3207,0,0.05038627237081528,
3208,0,0.05408433452248573,
3209,0,0.04957232624292374,
3210,0,0.055441923439502716,
3211,0,0.04734280705451965,
3212,0,0.05101883038878441,
3213,0,0.04881925880908966,
3214,0,0.04796193540096283,
3215,0,0.05186978355050087,
3216,0,0.04790546000003815,
3217,0,0.04909280315041542,
3218,0,0.053390197455883026,
3219,0,0.04799076169729233,
3220,0,0.04882798716425896,
3221,0,0.05344976857304573,
3222,0,0.04935332387685776,
3223,0,0.0561823844909668,
3224,0,0.05490993335843086,
3225,0,0.05594649910926819,
3226,0,0.051818106323480606,
3227,0,0.05053946375846863,
3228,0,0.04939381405711174,
3229,0,0.05196361243724823,
3230,0,0.05314107984304428,
3231,0,0.05086879804730415,
3232,0,0.05641625449061394,
3233,0,0.048972126096487045,
3234,0,0.04978989064693451,
3235,0,0.054727569222450256,
3236,0,0.051626477390527725,
3237,0,0.0537058487534523,
3238,0,0.051343996077775955,
3239,0,0.0534033477306366,
3240,0,0.053756535053253174,
3241,0,0.04793541878461838,
3242,0,0.054398003965616226,
3243,0,0.05259643495082855,
3244,0,0.05276564136147499,
3245,0,0.052050162106752396,
3246,0,0.04957598075270653,
3247,0,0.047299981117248535,
3248,0,0.0493883453309536,
3249,0,0.04863888770341873,
3250,0,0.0493982695043087,
3251,0,0.05833239108324051,
3252,0,0.04837576672434807,
3253,0,0.055328987538814545,
3254,0,0.049756813794374466,
3255,0,0.05037457123398781,
3256,0,0.052777934819459915,
3257,0,0.055270951241254807,
3258,0,0.0552515871822834,
3259,0,0.049129024147987366,
3260,0,0.05200517922639847,
3261,0,0.05066157132387161,
3262,0,0.04988903924822807,
3263,0,0.05299661308526993,
3264,0,0.05478614568710327,
3265,0,0.052955009043216705,
3266,0,0.053754836320877075,
3267,0,0.05311085283756256,
3268,0,0.0543937049806118,
3269,0,0.05263255536556244,
3270,0,0.05493652820587158,
3271,0,0.052684374153614044,
3272,0,0.054057102650403976,
3273,0,0.05326070636510849,
3274,0,0.05006331577897072,
3275,0,0.05233236029744148,
3276,0,0.0478958822786808,
3277,0,0.05308345705270767,
3278,0,0.05424967035651207,
3279,0,0.05206945911049843,
3280,0,0.04817692190408707,
3281,0,0.051673803478479385,
3282,0,0.05355796962976456,
3283,0,0.05131185054779053,
3284,0,0.04794243350625038,
3285,0,0.053274817764759064,
3286,0,0.05215436965227127,
3287,0,0.054849863052368164,
3288,0,0.050158996134996414,
3289,0,0.05243443697690964,
3290,0,0.05175955966114998,
3291,0,0.04860204458236694,
3292,0,0.055094242095947266,
3293,0,0.05311344563961029,
3294,0,0.05705810710787773,
3295,0,0.04792637377977371,
3296,0,0.050677165389060974,
3297,0,0.054279882460832596,
3298,0,0.04973970353603363,
3299,0,0.05155111476778984,
3300,0,0.04942981153726578,
3301,0,0.051523443311452866,
3302,0,0.051294077187776566,
3303,0,0.05410151183605194,
3304,0,0.04949432983994484,
3305,0,0.05318451300263405,
3306,0,0.050497159361839294,
3307,0,0.049237459897994995,
3308,0,0.050940342247486115,
3309,0,0.050862472504377365,
3310,0,0.05157625302672386,
3311,0,0.054075226187705994,
3312,0,0.0509333610534668,
3313,0,0.0526464506983757,
3314,0,0.05135485157370567,
3315,0,0.051217153668403625,
3316,0,0.05199362710118294,
3317,0,0.04950329661369324,
3318,0,0.05014224350452423,
3319,0,0.052447158843278885,
3320,0,0.04951070249080658,
3321,0,0.054440561681985855,
3322,0,0.05181233584880829,
3323,0,0.05154861509799957,
3324,0,0.052399832755327225,
3325,0,0.05083421990275383,
3326,0,0.0474008284509182,
3327,0,0.055500440299510956,
3328,0,0.05044491961598396,
3329,0,0.050192009657621384,
3330,0,0.04982477426528931,
3331,0,0.05208281800150871,
3332,0,0.04866484925150871,
3333,0,0.05075041577219963,
3334,0,0.05044354125857353,
3335,0,0.05251564830541611,
3336,0,0.052197448909282684,
3337,0,0.05268198251724243,
3338,0,0.04668658226728439,
3339,0,0.05005297809839249,
3340,0,0.04953764006495476,
3341,0,0.049800191074609756,
3342,0,0.050844449549913406,
3343,0,0.04708247631788254,
3344,0,0.05211794748902321,
3345,0,0.05176280811429024,
3346,0,0.05183204635977745,
3347,0,0.05187676474452019,
3348,0,0.05428750067949295,
3349,0,0.050342947244644165,
3350,0,0.05125913769006729,
3351,0,0.05053896829485893,
3352,0,0.0536266528069973,
3353,0,0.04993119090795517,
3354,0,0.051103319972753525,
3355,0,0.04809907078742981,
3356,0,0.054017212241888046,
3357,0,0.04888994246721268,
3358,0,0.049850232899188995,
3359,0,0.048747166991233826,
3360,0,0.05630792677402496,
3361,0,0.056878626346588135,
3362,0,0.05367808789014816,
3363,0,0.05267371982336044,
3364,0,0.0515228770673275,
3365,0,0.05134209990501404,
3366,0,0.04721064865589142,
3367,0,0.052132800221443176,
3368,0,0.05150536447763443,
3369,0,0.0554492324590683,
3370,0,0.053057022392749786,
3371,0,0.05267619714140892,
3372,0,0.0553794726729393,
3373,0,0.047339361160993576,
3374,0,0.04922395944595337,
3375,0,0.05484028533101082,
3376,0,0.05127067491412163,
3377,0,0.054985057562589645,
3378,0,0.051641128957271576,
3379,0,0.05125630274415016,
3380,0,0.05356123298406601,
3381,0,0.04879921302199364,
3382,0,0.054306287318468094,
3383,0,0.05141112580895424,
3384,0,0.051484547555446625,
3385,0,0.048756178468465805,
3386,0,0.04496292024850845,
3387,0,0.04886971414089203,
3388,0,0.048933468759059906,
3389,0,0.051228221505880356,
3390,0,0.04960082098841667,
3391,0,0.04909178987145424,
3392,0,0.04868867248296738,
3393,0,0.04722663760185242,
3394,0,0.04702450707554817,
3395,0,0.05210137739777565,
3396,0,0.04996447637677193,
3397,0,0.05625176057219505,
3398,0,0.053275275975465775,
3399,0,0.051711078733205795,
3400,0,0.047285620123147964,
3401,0,0.051314353942871094,
3402,0,0.05017978698015213,
3403,0,0.053288526833057404,
3404,0,0.04923301190137863,
3405,0,0.051089148968458176,
3406,0,0.04913676902651787,
3407,0,0.05393305793404579,
3408,0,0.04961087182164192,
3409,0,0.053558822721242905,
3410,0,0.04940246045589447,
3411,0,0.054272834211587906,
3412,0,0.04926261305809021,
3413,0,0.050311703234910965,
3414,0,0.048816364258527756,
3415,0,0.051908329129219055,
3416,0,0.0490899458527565,
3417,0,0.04960748925805092,
3418,0,0.051352597773075104,
3419,0,0.05115380883216858,
3420,0,0.04856705293059349,
3421,0,0.052273206412792206,
3422,0,0.050302695482969284,
3423,0,0.050002627074718475,
3424,0,0.055582445114851,
3425,0,0.05226869136095047,
3426,0,0.05230187624692917,
3427,0,0.04810357093811035,
3428,0,0.051007647067308426,
3429,0,0.05257754027843475,
3430,0,0.0508846640586853,
3431,0,0.04983139783143997,
3432,0,0.05022035539150238,
3433,0,0.0546889454126358,
3434,0,0.050815779715776443,
3435,0,0.05669963359832764,
3436,0,0.04971233010292053,
3437,0,0.04858081415295601,
3438,0,0.048847269266843796,
3439,0,0.05105094984173775,
3440,0,0.05525583401322365,
3441,0,0.05419835448265076,
3442,0,0.05357236787676811,
3443,0,0.052919380366802216,
3444,0,0.04775918647646904,
3445,0,0.05002044513821602,
3446,0,0.05044112354516983,
3447,0,0.04754990339279175,
3448,0,0.05006396025419235,
3449,0,0.05321820080280304,
3450,0,0.05126618221402168,
3451,0,0.04889210686087608,
3452,0,0.05156395584344864,
3453,0,0.0504109188914299,
3454,0,0.045772530138492584,
3455,0,0.053235046565532684,
3456,0,0.050652358680963516,
3457,0,0.050627995282411575,
3458,0,0.05056268721818924,
3459,0,0.04952956363558769,
3460,0,0.04877859726548195,
3461,0,0.049508724361658096,
3462,0,0.053017862141132355,
3463,0,0.04654857888817787,
3464,0,0.05181725323200226,
3465,0,0.0548047237098217,
3466,0,0.05361715331673622,
3467,0,0.05413110926747322,
3468,0,0.04736028611660004,
3469,0,0.05278044566512108,
3470,0,0.05625912547111511,
3471,0,0.04899858310818672,
3472,0,0.05129668116569519,
3473,0,0.05073881894350052,
3474,0,0.04567819461226463,
3475,0,0.05117247626185417,
3476,0,0.04774753749370575,
3477,0,0.05393872782588005,
3478,0,0.049144718796014786,
3479,0,0.052661072462797165,
3480,0,0.05128491297364235,
3481,0,0.051551688462495804,
3482,0,0.049740925431251526,
3483,0,0.04617317020893097,
3484,0,0.04968482255935669,
3485,0,0.051803894340991974,
3486,0,0.0534617155790329,
3487,0,0.05313839763402939,
3488,0,0.04702116549015045,
3489,0,0.05197751894593239,
3490,0,0.052533481270074844,
3491,0,0.05127152055501938,
3492,0,0.05263950303196907,
3493,0,0.05013614892959595,
3494,0,0.05501759797334671,
3495,0,0.05199850723147392,
3496,0,0.05153743922710419,
3497,0,0.0525670163333416,
3498,0,0.04554467648267746,
3499,0,0.049368057399988174,
3500,0,0.048623666167259216,
3501,0,0.05059259384870529,
3502,0,0.05020240321755409,
3503,0,0.056124866008758545,
3504,0,0.04926387593150139,
3505,0,0.051443055272102356,
3506,0,0.04967960715293884,
3507,0,0.053452759981155396,
3508,0,0.049388207495212555,
3509,0,0.050238512456417084,
3510,0,0.04894626885652542,
3511,0,0.04747242480516434,
3512,0,0.04897114261984825,
3513,0,0.04799376800656319,
3514,0,0.0488804429769516,
3515,0,0.051096752285957336,
3516,0,0.04983287304639816,
3517,0,0.0490470714867115,
3518,0,0.053223371505737305,
3519,0,0.052751749753952026,
3520,0,0.050465553998947144,
3521,0,0.049581002444028854,
3522,0,0.05387874320149422,
3523,0,0.05234657600522041,
3524,0,0.051145147532224655,
3525,0,0.05299276486039162,
3526,0,0.0524207279086113,
3527,0,0.048751454800367355,
3528,0,0.04903292655944824,
3529,0,0.04913469776511192,
3530,0,0.05496937781572342,
3531,0,0.05318005383014679,
3532,0,0.05264316126704216,
3533,0,0.056386616080999374,
3534,0,0.048636678606271744,
3535,0,0.04915168508887291,
3536,0,0.051491878926754,
3537,0,0.047516439110040665,
3538,0,0.051733024418354034,
3539,0,0.0506729781627655,
3540,0,0.05345779284834862,
3541,0,0.05143022537231445,
3542,0,0.04870836064219475,
3543,0,0.04747740924358368,
3544,0,0.047666385769844055,
3545,0,0.051445089280605316,
3546,0,0.05225672200322151,
3547,0,0.04696376621723175,
3548,0,0.04857746139168739,
3549,0,0.05103721469640732,
