iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
0,0,1.0136433839797974,,2.196016404222935,1.1817707647668554,0.006897407321127856,7.1473522922585495,0.7661777947743734,46.673455825305396
24454,6,0.06982206553220749,
24455,6,0.07917451113462448,
24456,6,0.07604549825191498,
24457,6,0.07545154541730881,
24458,6,0.09062975645065308,
24459,6,0.08634968847036362,
24460,6,0.07410834729671478,
24461,6,0.08028919994831085,
24462,6,0.08028580248355865,
24463,6,0.0742124617099762,
24464,6,0.08197495341300964,
24465,6,0.08299022912979126,
24466,6,0.08169285953044891,
24467,6,0.08746051043272018,
24468,6,0.08123482763767242,
24469,6,0.071694515645504,
24470,6,0.07608836889266968,
24471,6,0.08619576692581177,
24472,6,0.08216600120067596,
24473,6,0.08028310537338257,
24474,6,0.07503419369459152,
24475,6,0.07262628525495529,
24476,6,0.0835082083940506,
24477,6,0.08398135751485825,
24478,6,0.07974418997764587,
24479,6,0.07914086431264877,
24480,6,0.08363184332847595,
24481,6,0.07509735226631165,
24482,6,0.08462079614400864,
24483,6,0.07828301191329956,
24484,6,0.07690086215734482,
24485,6,0.07398883998394012,
24486,6,0.07820482552051544,
24487,6,0.07238246500492096,
24488,6,0.08151839673519135,
24489,6,0.07156401127576828,
24490,6,0.07426836341619492,
24491,6,0.08179376274347305,
24492,6,0.09027542918920517,
24493,6,0.07762857526540756,
24494,6,0.07757991552352905,
24495,6,0.07568472623825073,
24496,6,0.07837103307247162,
24497,6,0.07470189779996872,
24498,6,0.07219036668539047,
24499,6,0.07289262115955353,
24500,6,0.0716869980096817,
24501,6,0.08906291425228119,
24502,6,0.07403835654258728,
24503,6,0.0830702930688858,
24504,6,0.07058557122945786,
24505,6,0.07924628257751465,
24506,6,0.08820502460002899,
24507,6,0.0851319432258606,
24508,6,0.07686688750982285,
24509,6,0.07828587293624878,
24510,6,0.06882251799106598,
24511,6,0.08339544385671616,
24512,6,0.07936900854110718,
24513,6,0.07963042706251144,
24514,6,0.08257731050252914,
24515,6,0.07639291882514954,
24516,6,0.06425595283508301,
24517,6,0.08702769130468369,
24518,6,0.07968726754188538,
24519,6,0.08240015059709549,
24520,6,0.082526795566082,
24521,6,0.07533325254917145,
24522,6,0.082179956138134,
24523,6,0.0750352144241333,
24524,6,0.07614883780479431,
24525,6,0.08297912776470184,
24526,6,0.07807385921478271,
24527,6,0.0834936797618866,
24528,6,0.08752083033323288,
24529,6,0.07495447993278503,
24530,6,0.07969936728477478,
24531,6,0.08307496458292007,
24532,6,0.06963029503822327,
24533,6,0.07367193698883057,
24534,6,0.07694685459136963,
24535,6,0.07588471472263336,
24536,6,0.07584710419178009,
24537,6,0.0843467116355896,
24538,6,0.07495792955160141,
24539,6,0.07734154164791107,
24540,6,0.06972165405750275,
24541,6,0.08344106376171112,
24542,6,0.07026660442352295,
24543,6,0.07346218079328537,
24544,6,0.07879388332366943,
24545,6,0.07802754640579224,
24546,6,0.07999524474143982,
24547,6,0.07531782239675522,
24548,6,0.07589523494243622,
24549,6,0.07701361179351807,
24550,6,0.07503950595855713,
24551,6,0.06828615069389343,
24552,6,0.08123710751533508,
24553,6,0.087763711810112,
24554,6,0.0800943598151207,
24555,6,0.0881686806678772,
24556,6,0.07609038800001144,
24557,6,0.07823500037193298,
24558,6,0.07944352179765701,
24559,6,0.08240827172994614,
24560,6,0.07555048167705536,
24561,6,0.08249910175800323,
24562,6,0.07888655364513397,
24563,6,0.07789430022239685,
24564,6,0.07744954526424408,
24565,6,0.07385451346635818,
24566,6,0.08114641904830933,
24567,6,0.08406558632850647,
24568,6,0.08247384428977966,
24569,6,0.08595944941043854,
24570,6,0.08022427558898926,
24571,6,0.0802532359957695,
24572,6,0.07681608200073242,
24573,6,0.06914430856704712,
24574,6,0.07913710176944733,
24575,6,0.07135595381259918,
24576,6,0.08601461350917816,
24577,6,0.08212941884994507,
24578,6,0.08231658488512039,
24579,6,0.07004769146442413,
24580,6,0.07550009340047836,
24581,6,0.06930571049451828,
24582,6,0.07423953711986542,
24583,6,0.08772202581167221,
24584,6,0.07477667927742004,
24585,6,0.07947678864002228,
24586,6,0.07179011404514313,
24587,6,0.07789517194032669,
24588,6,0.08026263117790222,
24589,6,0.0751175656914711,
24590,6,0.07768616080284119,
24591,6,0.08347249031066895,
24592,6,0.08195603638887405,
24593,6,0.07414966821670532,
24594,6,0.07998552173376083,
24595,6,0.0843275636434555,
24596,6,0.08203716576099396,
24597,6,0.07543414831161499,
24598,6,0.07839389890432358,
24599,6,0.07737262547016144,
24600,6,0.07397526502609253,
24601,6,0.07880674302577972,
24602,6,0.08059752732515335,
24603,6,0.07652126997709274,
24604,6,0.08113940805196762,
24605,6,0.08485361188650131,
24606,6,0.07255589216947556,
24607,6,0.07898806035518646,
24608,6,0.06963135302066803,
24609,6,0.07660479843616486,
24610,6,0.07867424190044403,
24611,6,0.08523671329021454,
24612,6,0.07739588618278503,
24613,6,0.09241209924221039,
24614,6,0.07624511420726776,
24615,6,0.07864066958427429,
24616,6,0.0843144878745079,
24617,6,0.08807580173015594,
24618,6,0.08446159213781357,
24619,6,0.07941938936710358,
24620,6,0.08584101498126984,
24621,6,0.07489669322967529,
24622,6,0.08956869691610336,
24623,6,0.09062398970127106,
24624,6,0.08402076363563538,
24625,6,0.07942216098308563,
24626,6,0.08231313526630402,
24627,6,0.07669493556022644,
24628,6,0.07544095814228058,
24629,6,0.08825856447219849,
24630,6,0.07350124418735504,
24631,6,0.06516336649656296,
24632,6,0.08135019242763519,
24633,6,0.07876444607973099,
24634,6,0.07793048024177551,
24635,6,0.08887198567390442,
24636,6,0.07965035736560822,
24637,6,0.0696200355887413,
24638,6,0.08623182773590088,
24639,6,0.07489822059869766,
24640,6,0.0768122524023056,
24641,6,0.07986708730459213,
24642,6,0.08395607769489288,
24643,6,0.07265710830688477,
24644,6,0.07419903576374054,
24645,6,0.07860495895147324,
24646,6,0.07327800989151001,
24647,6,0.08214353770017624,
24648,6,0.08078665286302567,
24649,6,0.07836863398551941,
24650,6,0.07824472337961197,
24651,6,0.07862333953380585,
24652,6,0.08021000027656555,
24653,6,0.0751974955201149,
24654,6,0.07575736194849014,
24655,6,0.07822293043136597,
24656,6,0.07550600171089172,
24657,6,0.07101230323314667,
24658,6,0.0791873186826706,
24659,6,0.08036212623119354,
24660,6,0.07663273811340332,
24661,6,0.07362722605466843,
24662,6,0.08276175707578659,
24663,6,0.07128001749515533,
24664,6,0.08338958024978638,
24665,6,0.07728011906147003,
24666,6,0.07903192937374115,
24667,6,0.06927236169576645,
24668,6,0.0847424566745758,
24669,6,0.07837861776351929,
24670,6,0.08164027333259583,
24671,6,0.07200194895267487,
24672,6,0.07233010977506638,
24673,6,0.08122604340314865,
24674,6,0.07837703824043274,
24675,6,0.08447921276092529,
24676,6,0.07516568154096603,
24677,6,0.07811631262302399,
24678,6,0.07769164443016052,
24679,6,0.07508693635463715,
24680,6,0.07637447118759155,
24681,6,0.0855935662984848,
24682,6,0.08856956660747528,
24683,6,0.07921344041824341,
24684,6,0.07928729057312012,
24685,6,0.07966316491365433,
24686,6,0.08620844781398773,
24687,6,0.08346864581108093,
24688,6,0.07615916430950165,
24689,6,0.08942337334156036,
24690,6,0.08338972926139832,
24691,6,0.08419883251190186,
24692,6,0.07264268398284912,
24693,6,0.08316601067781448,
24694,6,0.07442714273929596,
24695,6,0.07103757560253143,
24696,6,0.07774542272090912,
24697,6,0.07926593720912933,
24698,6,0.0797540545463562,
24699,6,0.0789986252784729,
24700,6,0.08947807550430298,
24701,6,0.07241081446409225,
24702,6,0.0828792005777359,
24703,6,0.0785708948969841,
24704,6,0.07567556947469711,
24705,6,0.07849455624818802,
24706,6,0.0711086094379425,
24707,6,0.07826834917068481,
24708,6,0.08017517626285553,
24709,6,0.06918495893478394,
24710,6,0.08704569935798645,
24711,6,0.0775095522403717,
24712,6,0.07919563353061676,
24713,6,0.09510926902294159,
24714,6,0.07676325738430023,
24715,6,0.08597873896360397,
24716,6,0.08719854056835175,
24717,6,0.07097434252500534,
24718,6,0.08189414441585541,
24719,6,0.09249817579984665,
24720,6,0.0839916467666626,
24721,6,0.082386814057827,
24722,6,0.07661204785108566,
24723,6,0.0805584043264389,
24724,6,0.07369408011436462,
24725,6,0.07346916198730469,
24726,6,0.08303411304950714,
24727,6,0.08256576955318451,
24728,6,0.07419773936271667,
24729,6,0.08003976196050644,
24730,6,0.08315784484148026,
24731,6,0.07531342655420303,
24732,6,0.07789060473442078,
24733,6,0.08571379631757736,
24734,6,0.07406527549028397,
24735,6,0.07637085020542145,
24736,6,0.07510852068662643,
24737,6,0.0818711668252945,
24738,6,0.07790245860815048,
24739,6,0.07622039318084717,
24740,6,0.07641454041004181,
24741,6,0.08343645185232162,
24742,6,0.07851187884807587,
24743,6,0.08733545988798141,
24744,6,0.08145661652088165,
24745,6,0.0813940167427063,
24746,6,0.07601529359817505,
24747,6,0.08044104278087616,
24748,6,0.0746438056230545,
24749,6,0.07935302704572678,
24750,6,0.08002544194459915,
24751,6,0.08132116496562958,
24752,6,0.08503811806440353,
24753,6,0.07231184840202332,
24754,6,0.07394838333129883,
24755,6,0.08190660923719406,
24756,6,0.08037245273590088,
24757,6,0.07232241332530975,
24758,6,0.07851355522871017,
24759,6,0.08032626658678055,
24760,6,0.0865463837981224,
24761,6,0.08375373482704163,
24762,6,0.07213068008422852,
24763,6,0.07894247770309448,
24764,6,0.07409071922302246,
24765,6,0.07233200967311859,
24766,6,0.08640247583389282,
24767,6,0.07017368078231812,
24768,6,0.08069860935211182,
24769,6,0.07538720965385437,
24770,6,0.08157716691493988,
24771,6,0.08582179993391037,
24772,6,0.08035018295049667,
24773,6,0.07757766544818878,
24774,6,0.07294991612434387,
24775,6,0.07641195505857468,
24776,6,0.07646051049232483,
24777,6,0.07087194174528122,
24778,6,0.07687358558177948,
24779,6,0.07760748267173767,
24780,6,0.07591156661510468,
24781,6,0.08384008705615997,
24782,6,0.07911308854818344,
24783,6,0.0822501927614212,
24784,6,0.06595674157142639,
24785,6,0.08236303925514221,
24786,6,0.08101365715265274,
24787,6,0.07748890668153763,
24788,6,0.08624836802482605,
24789,6,0.07577823847532272,
24790,6,0.07257135212421417,
24791,6,0.07103759050369263,
24792,6,0.06911927461624146,
24793,6,0.08133198320865631,
24794,6,0.08075064420700073,
24795,6,0.08028876036405563,
24796,6,0.0725422129034996,
24797,6,0.08671395480632782,
24798,6,0.07862824201583862,
24799,6,0.07873602211475372,
24800,6,0.08780288696289062,
24801,6,0.08382079005241394,
24802,6,0.08243538439273834,
24803,6,0.08598198741674423,
24804,6,0.0720796138048172,
24805,6,0.07749113440513611,
24806,6,0.07850130647420883,
24807,6,0.08250913769006729,
24808,6,0.07519194483757019,
24809,6,0.07940638065338135,
24810,6,0.07819341123104095,
24811,6,0.08231046795845032,
24812,6,0.08531808853149414,
24813,6,0.0817313939332962,
24814,6,0.08067984133958817,
24815,6,0.0793672576546669,
24816,6,0.07270782440900803,
24817,6,0.07696433365345001,
24818,6,0.07704184204339981,
24819,6,0.07821442186832428,
24820,6,0.0725778192281723,
24821,6,0.07984203100204468,
24822,6,0.07729804515838623,
24823,6,0.07574310898780823,
24824,6,0.08793666213750839,
24825,6,0.07897727191448212,
24826,6,0.07440748065710068,
24827,6,0.082792729139328,
24828,6,0.07935632765293121,
24829,6,0.07922416925430298,
24830,6,0.07622632384300232,
24831,6,0.07613140344619751,
24832,6,0.07808995991945267,
24833,6,0.07409965246915817,
24834,6,0.0743153840303421,
24835,6,0.07444104552268982,
24836,6,0.0702895000576973,
24837,6,0.079266756772995,
24838,6,0.07287203520536423,
24839,6,0.09118238091468811,
24840,6,0.07567696273326874,
24841,6,0.08062027394771576,
24842,6,0.08339278399944305,
24843,6,0.08168424665927887,
24844,6,0.08190600574016571,
24845,6,0.0868111401796341,
24846,6,0.07925553619861603,
24847,6,0.08118898421525955,
24848,6,0.07589079439640045,
24849,6,0.07381200790405273,
24850,6,0.06920783966779709,
24851,6,0.07462717592716217,
24852,6,0.07575573027133942,
24853,6,0.07712972164154053,
24854,6,0.08248721063137054,
24855,6,0.08290055394172668,
24856,6,0.08428113162517548,
24857,6,0.08186650276184082,
24858,6,0.08498863875865936,
24859,6,0.084951251745224,
24860,6,0.0737440213561058,
24861,6,0.07426974177360535,
24862,6,0.08843213319778442,
24863,6,0.07911915332078934,
24864,6,0.07902398705482483,
24865,6,0.07476189732551575,
24866,6,0.0696106106042862,
24867,6,0.06912403553724289,
24868,6,0.07441474497318268,
24869,6,0.07697973400354385,
24870,6,0.08271323144435883,
24871,6,0.09163437783718109,
24872,6,0.07422932982444763,
24873,6,0.06743474304676056,
24874,6,0.07014670968055725,
24875,6,0.07488527148962021,
24876,6,0.08220866322517395,
24877,6,0.08337186276912689,
24878,6,0.07792358100414276,
24879,6,0.08066099882125854,
24880,6,0.07671010494232178,
24881,6,0.07955575734376907,
24882,6,0.08107627928256989,
24883,6,0.07365906983613968,
24884,6,0.07605038583278656,
24885,6,0.0785849541425705,
24886,6,0.07360435277223587,
24887,6,0.07992151379585266,
24888,6,0.07299809902906418,
24889,6,0.07196684926748276,
24890,6,0.07887044548988342,
24891,6,0.07361619919538498,
24892,6,0.0770091712474823,
24893,6,0.07091327011585236,
24894,6,0.085844025015831,
24895,6,0.07615458220243454,
24896,6,0.08208432793617249,
24897,6,0.07785502821207047,
24898,6,0.07410560548305511,
24899,6,0.07499032467603683,
24900,6,0.07930533587932587,
24901,6,0.0771331787109375,
24902,6,0.0803946852684021,
24903,6,0.07828028500080109,
24904,6,0.07932727038860321,
24905,6,0.07642392814159393,
24906,6,0.07784371078014374,
24907,6,0.08315988630056381,
24908,6,0.0760071650147438,
24909,6,0.08148415386676788,
24910,6,0.07360512018203735,
24911,6,0.08982645720243454,
24912,6,0.0919257253408432,
24913,6,0.0804968923330307,
24914,6,0.07707010954618454,
24915,6,0.07542356848716736,
24916,6,0.07720444351434708,
24917,6,0.08790157735347748,
24918,6,0.07462383806705475,
24919,6,0.07795807719230652,
24920,6,0.07474372535943985,
24921,6,0.06713762134313583,
24922,6,0.08348986506462097,
24923,6,0.078531913459301,
24924,6,0.07562153786420822,
24925,6,0.087921142578125,
24926,6,0.0752536803483963,
24927,6,0.07603701949119568,
24928,6,0.07930752635002136,
24929,6,0.07612788677215576,
24930,6,0.0800967663526535,
24931,6,0.0755256861448288,
24932,6,0.08018738031387329,
24933,6,0.08641950786113739,
24934,6,0.07782059907913208,
24935,6,0.07912429422140121,
24936,6,0.08223183453083038,
24937,6,0.07251007109880447,
24938,6,0.08860757201910019,
24939,6,0.09030471742153168,
24940,6,0.08538078516721725,
24941,6,0.06978335231542587,
24942,6,0.09425541013479233,
24943,6,0.07857441902160645,
24944,6,0.08404352515935898,
24945,6,0.0769416093826294,
24946,6,0.07706692814826965,
24947,6,0.08016990125179291,
24948,6,0.07338093966245651,
24949,6,0.07790417224168777,
24950,6,0.08214804530143738,
24951,6,0.0816856250166893,
24952,6,0.08103486895561218,
24953,6,0.08029091358184814,
24954,6,0.0848001167178154,
24955,6,0.07965721935033798,
24956,6,0.08508503437042236,
24957,6,0.07889667898416519,
24958,6,0.07656725496053696,
24959,6,0.08466972410678864,
24960,6,0.07492181658744812,
24961,6,0.07512510567903519,
24962,6,0.07899375259876251,
24963,6,0.07678183168172836,
24964,6,0.08465258777141571,
24965,6,0.07256143540143967,
24966,6,0.07105885446071625,
24967,6,0.08348505198955536,
24968,6,0.07793974876403809,
24969,6,0.07441066950559616,
24970,6,0.08228239417076111,
24971,6,0.08339351415634155,
24972,6,0.08348100632429123,
24973,6,0.09375550597906113,
24974,6,0.0735231414437294,
24975,6,0.07381214201450348,
24976,6,0.07582390308380127,
24977,6,0.07286388427019119,
24978,6,0.08263163268566132,
24979,6,0.07885704189538956,
24980,6,0.07509904354810715,
24981,6,0.07364474982023239,
24982,6,0.07904262840747833,
24983,6,0.09689566493034363,
24984,6,0.08231768012046814,
24985,6,0.07634839415550232,
24986,6,0.0828714668750763,
24987,6,0.08100363612174988,
24988,6,0.07892323285341263,
24989,6,0.08019818365573883,
24990,6,0.07037293165922165,
24991,6,0.08072338253259659,
24992,6,0.07857862114906311,
24993,6,0.08687782287597656,
24994,6,0.07311227172613144,
24995,6,0.08131983131170273,
24996,6,0.08507710695266724,
24997,6,0.08201160281896591,
24998,6,0.0755348950624466,
24999,6,0.07958869636058807,
25000,6,0.08187655359506607,
25001,6,0.08159323781728745,
25002,6,0.07211534678936005,
25003,6,0.07714759558439255,
25004,6,0.08625750243663788,
25005,6,0.07412037253379822,
25006,6,0.07470516860485077,
25007,6,0.07516094297170639,
25008,6,0.07369231432676315,
25009,6,0.08408603072166443,
25010,6,0.08125379681587219,
25011,6,0.0813787654042244,
25012,6,0.07065416127443314,
25013,6,0.09045903384685516,
25014,6,0.0793541669845581,
25015,6,0.07660914957523346,
25016,6,0.08170458674430847,
25017,6,0.07541340589523315,
25018,6,0.0821894109249115,
25019,6,0.08085979521274567,
25020,6,0.07764895260334015,
25021,6,0.0946897491812706,
25022,6,0.07527382671833038,
25023,6,0.08226563036441803,
25024,6,0.07533241808414459,
25025,6,0.07634293287992477,
25026,6,0.08581402897834778,
25027,6,0.07944240421056747,
25028,6,0.07686023414134979,
25029,6,0.0715458020567894,
25030,6,0.07325516641139984,
25031,6,0.08176682889461517,
25032,6,0.07245396822690964,
25033,6,0.08347730338573456,
25034,6,0.07689419388771057,
