iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
0,0,0.9803654551506042,,1.8747674759398116,1.092447726016349,0.00767242155309201,7.1512036748645444,0.766495646794637,46.71160757815875
18320,5,0.07301820069551468,
18321,5,0.0809386596083641,
18322,5,0.07147891074419022,
18323,5,0.07321399450302124,
18324,5,0.07605203986167908,
18325,5,0.0678396224975586,
18326,5,0.06830364465713501,
18327,5,0.07480655610561371,
18328,5,0.07025234401226044,
18329,5,0.06694533675909042,
18330,5,0.06841155141592026,
18331,5,0.06853045523166656,
18332,5,0.0757087916135788,
18333,5,0.06895583868026733,
18334,5,0.07758979499340057,
18335,5,0.08132996410131454,
18336,5,0.07485920190811157,
18337,5,0.0717378556728363,
18338,5,0.07012932747602463,
18339,5,0.0758664608001709,
18340,5,0.0735778659582138,
18341,5,0.07076065987348557,
18342,5,0.07237905263900757,
18343,5,0.0764838382601738,
18344,5,0.07078471034765244,
18345,5,0.06846286356449127,
18346,5,0.07469571381807327,
18347,5,0.07885904610157013,
18348,5,0.07094278931617737,
18349,5,0.07178802788257599,
18350,5,0.0715169906616211,
18351,5,0.07477600872516632,
18352,5,0.07134519517421722,
18353,5,0.07424694299697876,
18354,5,0.06791465729475021,
18355,5,0.07820475846529007,
18356,5,0.06937028467655182,
18357,5,0.07073338329792023,
18358,5,0.06663906574249268,
18359,5,0.072109654545784,
18360,5,0.06996510922908783,
18361,5,0.08035185933113098,
18362,5,0.06992986798286438,
18363,5,0.07486676424741745,
18364,5,0.0834086537361145,
18365,5,0.0734933465719223,
18366,5,0.07322636991739273,
18367,5,0.07999538630247116,
18368,5,0.0830099806189537,
18369,5,0.07288465648889542,
18370,5,0.07771603018045425,
18371,5,0.07764466851949692,
18372,5,0.07578755915164948,
18373,5,0.08137911558151245,
18374,5,0.06942254304885864,
18375,5,0.08528336882591248,
18376,5,0.07384070754051208,
18377,5,0.0699521005153656,
18378,5,0.07584787160158157,
18379,5,0.07624147832393646,
18380,5,0.07822339236736298,
18381,5,0.07578901946544647,
18382,5,0.07833892852067947,
18383,5,0.06668512523174286,
18384,5,0.07364700734615326,
18385,5,0.07937215268611908,
18386,5,0.08483713865280151,
18387,5,0.06567196547985077,
18388,5,0.0721944123506546,
18389,5,0.07965265214443207,
18390,5,0.08245542645454407,
18391,5,0.0803423672914505,
18392,5,0.07313599437475204,
18393,5,0.07611271739006042,
18394,5,0.07494552433490753,
18395,5,0.07198838144540787,
18396,5,0.07503417134284973,
18397,5,0.07964472472667694,
18398,5,0.07722692936658859,
18399,5,0.07666834443807602,
18400,5,0.07615534961223602,
18401,5,0.07418862730264664,
18402,5,0.07168811559677124,
18403,5,0.06731574982404709,
18404,5,0.07681602239608765,
18405,5,0.08067061007022858,
18406,5,0.07431308180093765,
18407,5,0.0633821040391922,
18408,5,0.07859821617603302,
18409,5,0.07088842988014221,
18410,5,0.06902660429477692,
18411,5,0.06712457537651062,
18412,5,0.07152710855007172,
18413,5,0.08243139088153839,
18414,5,0.07078754901885986,
18415,5,0.07514552026987076,
18416,5,0.08052463829517365,
18417,5,0.0707474946975708,
18418,5,0.07268044352531433,
18419,5,0.0748147964477539,
18420,5,0.07451557368040085,
18421,5,0.0691082775592804,
18422,5,0.06598817557096481,
18423,5,0.07828034460544586,
18424,5,0.07416079193353653,
18425,5,0.0778876394033432,
18426,5,0.07700861990451813,
18427,5,0.0679343119263649,
18428,5,0.07465323060750961,
18429,5,0.07400766015052795,
18430,5,0.07937197387218475,
18431,5,0.07673484086990356,
18432,5,0.0729607492685318,
18433,5,0.07364770025014877,
18434,5,0.07624843716621399,
18435,5,0.07055273652076721,
18436,5,0.08602353185415268,
18437,5,0.07270093262195587,
18438,5,0.07165276259183884,
18439,5,0.07464590668678284,
18440,5,0.07154717296361923,
18441,5,0.07777030766010284,
18442,5,0.07400821149349213,
18443,5,0.07213150709867477,
18444,5,0.06638878583908081,
18445,5,0.06749158352613449,
18446,5,0.06798291206359863,
18447,5,0.08018329739570618,
18448,5,0.07933583855628967,
18449,5,0.07755021005868912,
18450,5,0.07171695679426193,
18451,5,0.0784187763929367,
18452,5,0.06964077800512314,
18453,5,0.07387606799602509,
18454,5,0.0750623419880867,
18455,5,0.07634972780942917,
18456,5,0.0769907534122467,
18457,5,0.07417655736207962,
18458,5,0.0651063546538353,
18459,5,0.07431264966726303,
18460,5,0.07252193242311478,
18461,5,0.0655406266450882,
18462,5,0.06625133007764816,
18463,5,0.07613225281238556,
18464,5,0.06616997718811035,
18465,5,0.08081349730491638,
18466,5,0.0744081363081932,
18467,5,0.07760139554738998,
18468,5,0.07292187213897705,
18469,5,0.07125016301870346,
18470,5,0.06479072570800781,
18471,5,0.07560037076473236,
18472,5,0.07879199087619781,
18473,5,0.06756120175123215,
18474,5,0.0783875435590744,
18475,5,0.07957401126623154,
18476,5,0.07142435014247894,
18477,5,0.07176192849874496,
18478,5,0.07915212213993073,
18479,5,0.08005305379629135,
18480,5,0.08377502858638763,
18481,5,0.07697001099586487,
18482,5,0.06900124251842499,
18483,5,0.07319943606853485,
18484,5,0.07329602539539337,
18485,5,0.0708785429596901,
18486,5,0.06999951601028442,
18487,5,0.06931538879871368,
18488,5,0.06616338342428207,
18489,5,0.06194350868463516,
18490,5,0.08108725398778915,
18491,5,0.07627154886722565,
18492,5,0.07540825009346008,
18493,5,0.07262508571147919,
18494,5,0.07974211871623993,
18495,5,0.07501063495874405,
18496,5,0.07666253298521042,
18497,5,0.07614167779684067,
18498,5,0.07526296377182007,
18499,5,0.07413139194250107,
18500,5,0.07488369941711426,
18501,5,0.07706476747989655,
18502,5,0.0695759654045105,
18503,5,0.07332330197095871,
18504,5,0.07426886260509491,
18505,5,0.07011151313781738,
18506,5,0.06609326601028442,
18507,5,0.07482873648405075,
18508,5,0.07191385328769684,
18509,5,0.07763776183128357,
18510,5,0.07104068994522095,
18511,5,0.07224678248167038,
18512,5,0.07817498594522476,
18513,5,0.07690291851758957,
18514,5,0.07354708760976791,
18515,5,0.07098990678787231,
18516,5,0.0847967267036438,
18517,5,0.07324053347110748,
18518,5,0.08918734639883041,
18519,5,0.08356320858001709,
18520,5,0.06825786828994751,
18521,5,0.07319018244743347,
18522,5,0.0799097865819931,
18523,5,0.08688563108444214,
18524,5,0.07480862736701965,
18525,5,0.07729487866163254,
18526,5,0.07209797948598862,
18527,5,0.07928338646888733,
18528,5,0.07083092629909515,
18529,5,0.0873548611998558,
18530,5,0.07791050523519516,
18531,5,0.0693148523569107,
18532,5,0.07693557441234589,
18533,5,0.08199271559715271,
18534,5,0.07345016300678253,
18535,5,0.07801030576229095,
18536,5,0.0831327885389328,
18537,5,0.06861360371112823,
18538,5,0.072884701192379,
18539,5,0.06874708831310272,
18540,5,0.07933572679758072,
18541,5,0.06698159873485565,
18542,5,0.0769224613904953,
18543,5,0.07373932749032974,
18544,5,0.07772990316152573,
18545,5,0.0632813423871994,
18546,5,0.06557008624076843,
18547,5,0.0688493400812149,
18548,5,0.08138254284858704,
18549,5,0.08484148234128952,
18550,5,0.07349912822246552,
18551,5,0.0712309181690216,
18552,5,0.07485969364643097,
18553,5,0.07032372057437897,
18554,5,0.06630638241767883,
18555,5,0.0784890353679657,
18556,5,0.07953934371471405,
18557,5,0.08281955122947693,
18558,5,0.07165452837944031,
18559,5,0.06811276078224182,
18560,5,0.06919776648283005,
18561,5,0.07234346121549606,
18562,5,0.07345935702323914,
18563,5,0.07929632067680359,
18564,5,0.07716339826583862,
18565,5,0.0757158100605011,
18566,5,0.08168122172355652,
18567,5,0.08404713869094849,
18568,5,0.07572737336158752,
18569,5,0.07321281731128693,
18570,5,0.07831762731075287,
18571,5,0.07538087666034698,
18572,5,0.07895505428314209,
18573,5,0.08089540898799896,
18574,5,0.08362998813390732,
18575,5,0.08374851942062378,
18576,5,0.07089131325483322,
18577,5,0.0784948542714119,
18578,5,0.07217679172754288,
18579,5,0.07324065268039703,
18580,5,0.06897912174463272,
18581,5,0.07412908971309662,
18582,5,0.07237210869789124,
18583,5,0.06629811227321625,
18584,5,0.06676086038351059,
18585,5,0.07399497926235199,
18586,5,0.0792250856757164,
18587,5,0.07126578688621521,
18588,5,0.07146108150482178,
18589,5,0.0788775235414505,
18590,5,0.07620348781347275,
18591,5,0.06719693541526794,
18592,5,0.07637088000774384,
18593,5,0.07908634841442108,
18594,5,0.07085036486387253,
18595,5,0.06979487836360931,
18596,5,0.0805208683013916,
18597,5,0.07154693454504013,
18598,5,0.08577609062194824,
18599,5,0.07631541043519974,
18600,5,0.0779978483915329,
18601,5,0.07533545792102814,
18602,5,0.07451155036687851,
18603,5,0.0738535076379776,
18604,5,0.06392750144004822,
18605,5,0.07172530144453049,
18606,5,0.07613204419612885,
18607,5,0.07685373723506927,
18608,5,0.0667182207107544,
18609,5,0.07205672562122345,
18610,5,0.07132194936275482,
18611,5,0.07350370287895203,
18612,5,0.07157836854457855,
18613,5,0.06679981201887131,
18614,5,0.0698508620262146,
18615,5,0.06799998134374619,
18616,5,0.0778445154428482,
18617,5,0.07866537570953369,
18618,5,0.08021169900894165,
18619,5,0.07585298269987106,
18620,5,0.08127078413963318,
18621,5,0.06884251534938812,
18622,5,0.07436463981866837,
18623,5,0.08245714753866196,
18624,5,0.0694396123290062,
18625,5,0.07210196554660797,
18626,5,0.07442723214626312,
18627,5,0.07744772732257843,
18628,5,0.08041046559810638,
18629,5,0.07066664099693298,
18630,5,0.07323014736175537,
18631,5,0.06976425647735596,
18632,5,0.0729178935289383,
18633,5,0.07582999765872955,
18634,5,0.06806068867444992,
18635,5,0.06933271139860153,
18636,5,0.07602320611476898,
18637,5,0.08116322010755539,
18638,5,0.07363684475421906,
18639,5,0.08085018396377563,
18640,5,0.0728965476155281,
18641,5,0.07230700552463531,
18642,5,0.06769248098134995,
18643,5,0.06537710130214691,
18644,5,0.07207252085208893,
18645,5,0.07240810245275497,
18646,5,0.075218565762043,
18647,5,0.08036904036998749,
18648,5,0.07399912178516388,
18649,5,0.07463132590055466,
18650,5,0.07555817067623138,
18651,5,0.07046353071928024,
18652,5,0.08253415673971176,
18653,5,0.06620053946971893,
18654,5,0.08089782297611237,
18655,5,0.07851075381040573,
18656,5,0.07308091968297958,
18657,5,0.07677173614501953,
18658,5,0.07625501602888107,
18659,5,0.06769797205924988,
18660,5,0.0750650092959404,
18661,5,0.06821342557668686,
18662,5,0.07906746119260788,
18663,5,0.07368458807468414,
18664,5,0.0792006254196167,
18665,5,0.07243946939706802,
18666,5,0.07744871824979782,
18667,5,0.07991352677345276,
18668,5,0.08046756684780121,
18669,5,0.07297070324420929,
18670,5,0.06834116578102112,
18671,5,0.06546539068222046,
18672,5,0.07781137526035309,
18673,5,0.06956735253334045,
18674,5,0.07523682713508606,
18675,5,0.07215961813926697,
18676,5,0.07852569222450256,
18677,5,0.06567341834306717,
18678,5,0.07343219965696335,
18679,5,0.07428991049528122,
18680,5,0.08224522322416306,
18681,5,0.07496140897274017,
18682,5,0.06561045348644257,
18683,5,0.07628465443849564,
18684,5,0.07015854865312576,
18685,5,0.07174192368984222,
18686,5,0.0825623944401741,
18687,5,0.08126699179410934,
18688,5,0.06785754859447479,
18689,5,0.07965715229511261,
18690,5,0.07642179727554321,
18691,5,0.07076354324817657,
18692,5,0.07940568029880524,
18693,5,0.07423868775367737,
18694,5,0.07643235474824905,
18695,5,0.07076030969619751,
18696,5,0.08358334749937057,
18697,5,0.07987746596336365,
18698,5,0.0783696323633194,
18699,5,0.0734311044216156,
18700,5,0.07779082655906677,
18701,5,0.08025994896888733,
18702,5,0.07861032336950302,
18703,5,0.07133089005947113,
18704,5,0.07743129134178162,
18705,5,0.07898274064064026,
18706,5,0.07322074472904205,
18707,5,0.06948880851268768,
18708,5,0.074808768928051,
18709,5,0.07772065699100494,
18710,5,0.07378426194190979,
18711,5,0.06672447919845581,
18712,5,0.07145635038614273,
18713,5,0.06705398857593536,
18714,5,0.06883664429187775,
18715,5,0.07111382484436035,
18716,5,0.07378854602575302,
18717,5,0.07698430120944977,
18718,5,0.07216467708349228,
18719,5,0.07002057135105133,
18720,5,0.07507741451263428,
18721,5,0.07281158119440079,
18722,5,0.06891007721424103,
18723,5,0.07151862233877182,
18724,5,0.0783744752407074,
18725,5,0.07588576525449753,
18726,5,0.07434849441051483,
18727,5,0.07871787250041962,
18728,5,0.06926818192005157,
18729,5,0.06992451101541519,
18730,5,0.06792338192462921,
18731,5,0.07069159299135208,
18732,5,0.07731615006923676,
18733,5,0.07315101474523544,
18734,5,0.06904195249080658,
18735,5,0.07372743636369705,
18736,5,0.07533682882785797,
18737,5,0.07705307006835938,
18738,5,0.07888713479042053,
18739,5,0.07338939607143402,
18740,5,0.0774521604180336,
18741,5,0.06859951466321945,
18742,5,0.06903915852308273,
18743,5,0.07647041976451874,
18744,5,0.0682925432920456,
18745,5,0.07914681732654572,
18746,5,0.08264913409948349,
18747,5,0.07338880002498627,
18748,5,0.06485870480537415,
18749,5,0.07533954828977585,
18750,5,0.08278053998947144,
18751,5,0.07140565663576126,
18752,5,0.0722217783331871,
18753,5,0.06879614293575287,
18754,5,0.0784282386302948,
18755,5,0.07040367275476456,
18756,5,0.05989177152514458,
18757,5,0.08284788578748703,
18758,5,0.07233705371618271,
18759,5,0.06998949497938156,
18760,5,0.06629349291324615,
18761,5,0.07582717388868332,
18762,5,0.07401616871356964,
18763,5,0.07403507828712463,
18764,5,0.07408271729946136,
18765,5,0.0724392756819725,
18766,5,0.07453736662864685,
18767,5,0.08505229651927948,
18768,5,0.07313939929008484,
18769,5,0.06916500627994537,
18770,5,0.07895909249782562,
18771,5,0.06871817260980606,
18772,5,0.06889370828866959,
18773,5,0.076076939702034,
18774,5,0.0734100192785263,
18775,5,0.07110263407230377,
18776,5,0.07119621336460114,
18777,5,0.07691478729248047,
18778,5,0.07503782957792282,
18779,5,0.06797829270362854,
18780,5,0.06935134530067444,
18781,5,0.07255996763706207,
18782,5,0.07571718096733093,
18783,5,0.06568381935358047,
18784,5,0.07451801747083664,
18785,5,0.07311521470546722,
18786,5,0.06870852410793304,
18787,5,0.07707639038562775,
18788,5,0.07412036508321762,
18789,5,0.0757051408290863,
18790,5,0.07407685369253159,
18791,5,0.07387430965900421,
18792,5,0.07414134591817856,
18793,5,0.0734790787100792,
18794,5,0.07326929271221161,
18795,5,0.07686778903007507,
18796,5,0.08230042457580566,
18797,5,0.06624286621809006,
18798,5,0.07128845155239105,
18799,5,0.07105594128370285,
18800,5,0.07011888176202774,
18801,5,0.07296854257583618,
18802,5,0.07175002992153168,
18803,5,0.07086212188005447,
18804,5,0.07677540183067322,
18805,5,0.08026040345430374,
18806,5,0.07179303467273712,
18807,5,0.07573334872722626,
18808,5,0.07954420149326324,
18809,5,0.07328968495130539,
18810,5,0.086456798017025,
18811,5,0.07850809395313263,
18812,5,0.07457073777914047,
18813,5,0.07215764373540878,
18814,5,0.07339982688426971,
18815,5,0.07638939470052719,
18816,5,0.07421308755874634,
18817,5,0.07673674821853638,
18818,5,0.0708751231431961,
18819,5,0.07436343282461166,
18820,5,0.06826603412628174,
18821,5,0.07585717737674713,
18822,5,0.07370337843894958,
18823,5,0.07279793173074722,
18824,5,0.07185088098049164,
18825,5,0.07750299572944641,
18826,5,0.07511422038078308,
18827,5,0.0743483453989029,
18828,5,0.09074342250823975,
18829,5,0.07413353770971298,
18830,5,0.06961218267679214,
18831,5,0.06619870662689209,
18832,5,0.08529256284236908,
18833,5,0.07165300846099854,
18834,5,0.06964465975761414,
18835,5,0.0756606012582779,
18836,5,0.0774790495634079,
18837,5,0.06990036368370056,
18838,5,0.07854922115802765,
18839,5,0.0749388113617897,
18840,5,0.06901498138904572,
18841,5,0.06755171716213226,
18842,5,0.06375281512737274,
18843,5,0.07909814268350601,
18844,5,0.07509371638298035,
18845,5,0.06832168996334076,
18846,5,0.07820214331150055,
18847,5,0.06916703283786774,
18848,5,0.07671689987182617,
18849,5,0.08215612173080444,
18850,5,0.07905440777540207,
18851,5,0.07974143326282501,
18852,5,0.07511808723211288,
18853,5,0.07073228806257248,
18854,5,0.07071278989315033,
18855,5,0.072129026055336,
18856,5,0.07681100070476532,
18857,5,0.07835376262664795,
18858,5,0.07513807713985443,
18859,5,0.07086525857448578,
18860,5,0.06801316142082214,
18861,5,0.07079551368951797,
18862,5,0.06832173466682434,
18863,5,0.07338489592075348,
18864,5,0.07848595827817917,
18865,5,0.07294950634241104,
18866,5,0.07356671988964081,
18867,5,0.08465741574764252,
18868,5,0.0791931301355362,
18869,5,0.07647734880447388,
18870,5,0.08122889697551727,
18871,5,0.0803283154964447,
18872,5,0.07918666303157806,
18873,5,0.0720910131931305,
18874,5,0.07927806675434113,
18875,5,0.08175618946552277,
18876,5,0.07735665142536163,
18877,5,0.07126110792160034,
18878,5,0.08524321764707565,
18879,5,0.0766371488571167,
18880,5,0.07678218930959702,
18881,5,0.07580848038196564,
18882,5,0.07639554142951965,
18883,5,0.07486721128225327,
18884,5,0.07439218461513519,
18885,5,0.07007835805416107,
18886,5,0.07909044623374939,
18887,5,0.07229502499103546,
18888,5,0.06914228200912476,
18889,5,0.07925303280353546,
18890,5,0.07461140304803848,
18891,5,0.07436066120862961,
18892,5,0.06592516601085663,
18893,5,0.06731387972831726,
18894,5,0.07133817672729492,
18895,5,0.07610415667295456,
18896,5,0.07466106861829758,
18897,5,0.06629914045333862,
18898,5,0.07221218943595886,
18899,5,0.06933453679084778,
