iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
0,0,1.0880746841430664,,1.1125943318326423,0.8465745886589618,0.006281354391658446,7.144313574789413,0.7655243186950683,46.648419853101
7766,2,0.09326913207769394,
7767,2,0.09881936758756638,
7768,2,0.08723905682563782,
7769,2,0.09329669922590256,
7770,2,0.09015967696905136,
7771,2,0.09640039503574371,
7772,2,0.090085469186306,
7773,2,0.09733974933624268,
7774,2,0.09499335289001465,
7775,2,0.09255583584308624,
7776,2,0.08772989362478256,
7777,2,0.09628117084503174,
7778,2,0.09011846035718918,
7779,2,0.08737118542194366,
7780,2,0.0881357416510582,
7781,2,0.09526064246892929,
7782,2,0.08752165734767914,
7783,2,0.09028363227844238,
7784,2,0.09995859116315842,
7785,2,0.09719225764274597,
7786,2,0.08359609544277191,
7787,2,0.08603545278310776,
7788,2,0.09749998897314072,
7789,2,0.09149457514286041,
7790,2,0.08739914745092392,
7791,2,0.08323638141155243,
7792,2,0.09764359891414642,
7793,2,0.09494668245315552,
7794,2,0.09110163897275925,
7795,2,0.08409589529037476,
7796,2,0.08629116415977478,
7797,2,0.09028562903404236,
7798,2,0.09193017333745956,
7799,2,0.08899810910224915,
7800,2,0.09242445230484009,
7801,2,0.08459063619375229,
7802,2,0.09657468646764755,
7803,2,0.08970516920089722,
7804,2,0.0858735665678978,
7805,2,0.09708809107542038,
7806,2,0.09062159061431885,
7807,2,0.08721145242452621,
7808,2,0.09237644076347351,
7809,2,0.08772830665111542,
7810,2,0.09708335250616074,
7811,2,0.08766251802444458,
7812,2,0.10182462632656097,
7813,2,0.088035449385643,
7814,2,0.08768307417631149,
7815,2,0.08701756596565247,
7816,2,0.09043755382299423,
7817,2,0.09260374307632446,
7818,2,0.09534149616956711,
7819,2,0.09786851704120636,
7820,2,0.10374176502227783,
7821,2,0.09574314206838608,
7822,2,0.09451236575841904,
7823,2,0.09391527622938156,
7824,2,0.0938778817653656,
7825,2,0.08718818426132202,
7826,2,0.1016022190451622,
7827,2,0.09163876622915268,
7828,2,0.09447740018367767,
7829,2,0.09180613607168198,
7830,2,0.07947992533445358,
7831,2,0.09953700751066208,
7832,2,0.08922728896141052,
7833,2,0.08709164708852768,
7834,2,0.08734844624996185,
7835,2,0.08559243381023407,
7836,2,0.0923876166343689,
7837,2,0.0882381722331047,
7838,2,0.09264038503170013,
7839,2,0.08804184198379517,
7840,2,0.08837497234344482,
7841,2,0.09187092632055283,
7842,2,0.10255634039640427,
7843,2,0.08911311626434326,
7844,2,0.09439756721258163,
7845,2,0.09369224309921265,
7846,2,0.08395131677389145,
7847,2,0.08999353647232056,
7848,2,0.09277370572090149,
7849,2,0.09120991080999374,
7850,2,0.08941089361906052,
7851,2,0.08504681289196014,
7852,2,0.0878078043460846,
7853,2,0.09822293370962143,
7854,2,0.09190219640731812,
7855,2,0.0959874838590622,
7856,2,0.0874713659286499,
7857,2,0.08664554357528687,
7858,2,0.08436726778745651,
7859,2,0.08428941667079926,
7860,2,0.08757563680410385,
7861,2,0.10267318785190582,
7862,2,0.08708449453115463,
7863,2,0.08916797488927841,
7864,2,0.09622533619403839,
7865,2,0.08624529838562012,
7866,2,0.08828296512365341,
7867,2,0.09047919511795044,
7868,2,0.08780178427696228,
7869,2,0.08797107636928558,
7870,2,0.09628721326589584,
7871,2,0.09200238436460495,
7872,2,0.08959297835826874,
7873,2,0.0913844034075737,
7874,2,0.09179830551147461,
7875,2,0.0841241329908371,
7876,2,0.08391940593719482,
7877,2,0.08926385641098022,
7878,2,0.08493751287460327,
7879,2,0.0874197706580162,
7880,2,0.08390331268310547,
7881,2,0.08688084781169891,
7882,2,0.08923875540494919,
7883,2,0.08587031066417694,
7884,2,0.08568970859050751,
7885,2,0.09073291718959808,
7886,2,0.0875149816274643,
7887,2,0.09598992764949799,
7888,2,0.08945532888174057,
7889,2,0.09468446671962738,
7890,2,0.08625954389572144,
7891,2,0.0866936594247818,
7892,2,0.08430711925029755,
7893,2,0.09234778583049774,
7894,2,0.08546359837055206,
7895,2,0.0848756954073906,
7896,2,0.09539003670215607,
7897,2,0.09000802040100098,
7898,2,0.08547177910804749,
7899,2,0.08882155269384384,
7900,2,0.09073002636432648,
7901,2,0.0813734158873558,
7902,2,0.08747397363185883,
7903,2,0.09212678670883179,
7904,2,0.0941934883594513,
7905,2,0.09196039289236069,
7906,2,0.08575030416250229,
7907,2,0.08440226316452026,
7908,2,0.08901463449001312,
7909,2,0.09780796617269516,
7910,2,0.09144526720046997,
7911,2,0.09744302928447723,
7912,2,0.08286163955926895,
7913,2,0.09517283737659454,
7914,2,0.0883263349533081,
7915,2,0.08321765065193176,
7916,2,0.0838639959692955,
7917,2,0.0853196531534195,
7918,2,0.08421233296394348,
7919,2,0.08557651937007904,
7920,2,0.08959555625915527,
7921,2,0.09444646537303925,
7922,2,0.09478636085987091,
7923,2,0.092690609395504,
7924,2,0.08356530964374542,
7925,2,0.09842318296432495,
7926,2,0.084939144551754,
7927,2,0.09076502174139023,
7928,2,0.09410066902637482,
7929,2,0.08986000716686249,
7930,2,0.09198322147130966,
7931,2,0.1021157056093216,
7932,2,0.09262607991695404,
7933,2,0.09664945304393768,
7934,2,0.09728565812110901,
7935,2,0.09410430490970612,
7936,2,0.0926084816455841,
7937,2,0.08571615070104599,
7938,2,0.09573787450790405,
7939,2,0.08522020280361176,
7940,2,0.09286580979824066,
7941,2,0.08652599900960922,
7942,2,0.09082549810409546,
7943,2,0.08596789836883545,
7944,2,0.08141401410102844,
7945,2,0.09134005010128021,
7946,2,0.08684778213500977,
7947,2,0.09208574146032333,
7948,2,0.09816686809062958,
7949,2,0.08682478964328766,
7950,2,0.08342139422893524,
7951,2,0.08853783458471298,
7952,2,0.09020688384771347,
7953,2,0.08576151728630066,
7954,2,0.09234622120857239,
7955,2,0.09084253758192062,
7956,2,0.0911467969417572,
7957,2,0.08673780411481857,
7958,2,0.08857589960098267,
7959,2,0.09068930149078369,
7960,2,0.09169375896453857,
7961,2,0.09614630788564682,
7962,2,0.0895991250872612,
7963,2,0.09011366218328476,
7964,2,0.09484334290027618,
7965,2,0.08331534266471863,
7966,2,0.09321573376655579,
7967,2,0.09389149397611618,
7968,2,0.09499834477901459,
7969,2,0.09114634245634079,
7970,2,0.08568716049194336,
7971,2,0.093023881316185,
7972,2,0.08766796439886093,
7973,2,0.08797416090965271,
7974,2,0.08857911080121994,
7975,2,0.09307628870010376,
7976,2,0.08133362978696823,
7977,2,0.08643192052841187,
7978,2,0.07807061076164246,
7979,2,0.09203951805830002,
7980,2,0.09367972612380981,
7981,2,0.09116961061954498,
7982,2,0.08223628997802734,
7983,2,0.09019306302070618,
7984,2,0.08869314193725586,
7985,2,0.09587350487709045,
7986,2,0.08943401277065277,
7987,2,0.08905955404043198,
7988,2,0.08616512268781662,
7989,2,0.0881730318069458,
7990,2,0.09095155447721481,
7991,2,0.08563636243343353,
7992,2,0.09438346326351166,
7993,2,0.08302997797727585,
7994,2,0.09224729239940643,
7995,2,0.09100332856178284,
7996,2,0.07864801585674286,
7997,2,0.08912760019302368,
7998,2,0.0908995121717453,
7999,2,0.10146608203649521,
8000,2,0.08383189141750336,,0.010863352809695805,0.07811066805523761,0.7153550681367032,20.198864893318344,0.20550048899650575,5.0254718925634485
8001,2,0.08865316957235336,
8002,2,0.09501706063747406,
8003,2,0.09972093999385834,
8004,2,0.093411885201931,
8005,2,0.08106132596731186,
8006,2,0.09236381947994232,
8007,2,0.10471125692129135,
8008,2,0.08681038022041321,
8009,2,0.09115536510944366,
8010,2,0.08363336324691772,
8011,2,0.09547430276870728,
8012,2,0.09516483545303345,
8013,2,0.08489914983510971,
8014,2,0.0952104926109314,
8015,2,0.09895887970924377,
8016,2,0.08710470795631409,
8017,2,0.08459840714931488,
8018,2,0.09538300335407257,
8019,2,0.10129287838935852,
8020,2,0.10243197530508041,
8021,2,0.09787958860397339,
8022,2,0.09542030096054077,
8023,2,0.09446114301681519,
8024,2,0.09493862092494965,
8025,2,0.08658474683761597,
8026,2,0.09489425271749496,
8027,2,0.09142474830150604,
8028,2,0.096087247133255,
8029,2,0.08637255430221558,
8030,2,0.08395221084356308,
8031,2,0.09216137230396271,
8032,2,0.10009907186031342,
8033,2,0.08353513479232788,
8034,2,0.09329923987388611,
8035,2,0.08989335596561432,
8036,2,0.08814742416143417,
8037,2,0.0926939845085144,
8038,2,0.09552006423473358,
8039,2,0.1012694239616394,
8040,2,0.08570878952741623,
8041,2,0.09301426261663437,
8042,2,0.09789705276489258,
8043,2,0.08457598090171814,
8044,2,0.09411507844924927,
8045,2,0.09885232895612717,
8046,2,0.08061647415161133,
8047,2,0.08292990922927856,
8048,2,0.08926048129796982,
8049,2,0.09718714654445648,
8050,2,0.08870785683393478,
8051,2,0.08907438814640045,
8052,2,0.07840970903635025,
8053,2,0.08809816837310791,
8054,2,0.09133659303188324,
8055,2,0.08812772482633591,
8056,2,0.0847281813621521,
8057,2,0.09503503888845444,
8058,2,0.09187805652618408,
8059,2,0.09332048892974854,
8060,2,0.1005326509475708,
8061,2,0.09379973262548447,
8062,2,0.09523075073957443,
8063,2,0.08927520364522934,
8064,2,0.09591765701770782,
8065,2,0.091811403632164,
8066,2,0.09627261012792587,
8067,2,0.08917891979217529,
8068,2,0.08978991955518723,
8069,2,0.09690523147583008,
8070,2,0.09048058092594147,
8071,2,0.08532464504241943,
8072,2,0.09249895811080933,
8073,2,0.08386113494634628,
8074,2,0.09378747642040253,
8075,2,0.08700080215930939,
8076,2,0.08350539207458496,
8077,2,0.08795569837093353,
8078,2,0.094954714179039,
8079,2,0.08539979159832001,
8080,2,0.09076380729675293,
8081,2,0.09182878583669662,
8082,2,0.09467685222625732,
8083,2,0.09222494810819626,
8084,2,0.08771564811468124,
8085,2,0.09555357694625854,
8086,2,0.08832818269729614,
8087,2,0.09051422774791718,
8088,2,0.08414489030838013,
8089,2,0.09043322503566742,
8090,2,0.08895524591207504,
8091,2,0.0965099185705185,
8092,2,0.08898651599884033,
8093,2,0.08138889819383621,
8094,2,0.08201234042644501,
8095,2,0.09095984697341919,
8096,2,0.08752942085266113,
8097,2,0.09083952754735947,
8098,2,0.09314094483852386,
8099,2,0.10128098726272583,
8100,2,0.08571779727935791,
8101,2,0.08672436326742172,
8102,2,0.09111964702606201,
8103,2,0.10028842091560364,
8104,2,0.08723543584346771,
8105,2,0.08755382150411606,
8106,2,0.08983340114355087,
8107,2,0.09018120169639587,
8108,2,0.10273931920528412,
8109,2,0.08688744902610779,
8110,2,0.09476139396429062,
8111,2,0.09876856207847595,
8112,2,0.0891975611448288,
8113,2,0.10355502367019653,
8114,2,0.08645563572645187,
8115,2,0.08029281347990036,
8116,2,0.08956605195999146,
8117,2,0.08583520352840424,
8118,2,0.08926737308502197,
8119,2,0.08943166583776474,
8120,2,0.08319780230522156,
8121,2,0.09476998448371887,
8122,2,0.09126143157482147,
8123,2,0.08320489525794983,
8124,2,0.08905595541000366,
8125,2,0.09966731071472168,
8126,2,0.08565308898687363,
8127,2,0.09113912284374237,
8128,2,0.0933096706867218,
8129,2,0.09583698213100433,
8130,2,0.08838099241256714,
8131,2,0.0878814309835434,
8132,2,0.08813512325286865,
8133,2,0.09483548253774643,
8134,2,0.09364496916532516,
8135,2,0.09470620006322861,
8136,2,0.09315979480743408,
8137,2,0.08910888433456421,
8138,2,0.09163135290145874,
8139,2,0.09227338433265686,
8140,2,0.09191562980413437,
8141,2,0.08988527953624725,
8142,2,0.09337469935417175,
8143,2,0.09402082860469818,
8144,2,0.0917217954993248,
8145,2,0.08779814094305038,
8146,2,0.1029123067855835,
8147,2,0.09740443527698517,
8148,2,0.10146372020244598,
8149,2,0.08866946399211884,
8150,2,0.09188170731067657,
8151,2,0.0897611677646637,
8152,2,0.08360026776790619,
8153,2,0.08552205562591553,
8154,2,0.07949088513851166,
8155,2,0.09255149215459824,
8156,2,0.08036374300718307,
8157,2,0.08713708817958832,
8158,2,0.08333072066307068,
8159,2,0.0804775059223175,
8160,2,0.0927102267742157,
8161,2,0.09140592813491821,
8162,2,0.0872921571135521,
8163,2,0.08010753989219666,
8164,2,0.0898907408118248,
8165,2,0.09032312035560608,
8166,2,0.09163173288106918,
8167,2,0.08399244397878647,
8168,2,0.10436730086803436,
8169,2,0.0885777696967125,
8170,2,0.09673672914505005,
8171,2,0.08852275460958481,
8172,2,0.09215962886810303,
8173,2,0.08956731855869293,
8174,2,0.0986497700214386,
8175,2,0.08937089145183563,
8176,2,0.07890703529119492,
8177,2,0.0840979740023613,
8178,2,0.08863328397274017,
8179,2,0.08165284991264343,
8180,2,0.08786605298519135,
8181,2,0.09116233885288239,
8182,2,0.08333571255207062,
8183,2,0.09570777416229248,
8184,2,0.09212419390678406,
8185,2,0.08924409002065659,
8186,2,0.08636777102947235,
8187,2,0.07710309326648712,
8188,2,0.09435851871967316,
8189,2,0.0895024985074997,
8190,2,0.10130037367343903,
8191,2,0.09095916152000427,
8192,2,0.09089703857898712,
8193,2,0.08008512854576111,
8194,2,0.08285747468471527,
8195,2,0.08671005815267563,
8196,2,0.08355347812175751,
8197,2,0.09365957230329514,
8198,2,0.08404284715652466,
8199,2,0.0944669246673584,
8200,2,0.08223722130060196,
8201,2,0.08863359689712524,
8202,2,0.0905868411064148,
8203,2,0.08799656480550766,
8204,2,0.08761515468358994,
8205,2,0.08822321891784668,
8206,2,0.08797945827245712,
8207,2,0.09077142179012299,
8208,2,0.09510772675275803,
8209,2,0.09764706343412399,
8210,2,0.08495385944843292,
8211,2,0.09273077547550201,
8212,2,0.09062334895133972,
8213,2,0.09613402932882309,
8214,2,0.09584023058414459,
8215,2,0.08833114802837372,
8216,2,0.09201103448867798,
8217,2,0.0937863439321518,
8218,2,0.09024757146835327,
8219,2,0.09764774143695831,
8220,2,0.090146504342556,
8221,2,0.08968469500541687,
8222,2,0.08280833810567856,
8223,2,0.08702687919139862,
8224,2,0.08613748848438263,
8225,2,0.09244515746831894,
8226,2,0.08844059705734253,
8227,2,0.08530841767787933,
8228,2,0.0841815397143364,
8229,2,0.0780433863401413,
8230,2,0.1024361252784729,
8231,2,0.08570077270269394,
8232,2,0.09659212082624435,
8233,2,0.08699905127286911,
8234,2,0.09903880953788757,
8235,2,0.09596451371908188,
8236,2,0.08477520942687988,
8237,2,0.10407458245754242,
8238,2,0.08617155998945236,
8239,2,0.09937584400177002,
8240,2,0.09483528137207031,
8241,2,0.09681671857833862,
8242,2,0.08501961827278137,
8243,2,0.094096839427948,
8244,2,0.0943155586719513,
8245,2,0.09302899241447449,
8246,2,0.08507031202316284,
8247,2,0.09771141409873962,
8248,2,0.08739618957042694,
8249,2,0.10072746872901917,
8250,2,0.08710028976202011,
8251,2,0.0915282592177391,
8252,2,0.08738169074058533,
8253,2,0.09290110319852829,
8254,2,0.08793237060308456,
8255,2,0.09035011380910873,
8256,2,0.08895067870616913,
8257,2,0.08873927593231201,
8258,2,0.09070800244808197,
8259,2,0.096251480281353,
8260,2,0.08786849677562714,
8261,2,0.09131130576133728,
8262,2,0.098738893866539,
8263,2,0.09328721463680267,
8264,2,0.08663054555654526,
8265,2,0.08659198135137558,
8266,2,0.09304019808769226,
8267,2,0.095516137778759,
8268,2,0.09002089500427246,
8269,2,0.08969862759113312,
8270,2,0.08216085284948349,
8271,2,0.08574473857879639,
8272,2,0.08816832304000854,
8273,2,0.07942652702331543,
8274,2,0.09476761519908905,
8275,2,0.09047344326972961,
8276,2,0.09047292172908783,
8277,2,0.08803543448448181,
8278,2,0.0985415130853653,
8279,2,0.08330212533473969,
8280,2,0.08657658100128174,
8281,2,0.09142487496137619,
8282,2,0.09493496268987656,
8283,2,0.09220709651708603,
8284,2,0.09994956851005554,
8285,2,0.09375771135091782,
8286,2,0.09804759919643402,
8287,2,0.09403872489929199,
8288,2,0.08899883925914764,
8289,2,0.08891405910253525,
8290,2,0.08947231620550156,
8291,2,0.09807106107473373,
8292,2,0.10114437341690063,
8293,2,0.09770401567220688,
8294,2,0.0795602798461914,
8295,2,0.09548763930797577,
8296,2,0.08166838437318802,
8297,2,0.08021002262830734,
8298,2,0.09217670559883118,
8299,2,0.08762280642986298,
8300,2,0.08166723698377609,
8301,2,0.09068469703197479,
8302,2,0.09844508022069931,
8303,2,0.08596189320087433,
8304,2,0.08976521342992783,
8305,2,0.09707218408584595,
8306,2,0.08924352377653122,
8307,2,0.08771737664937973,
8308,2,0.08605015277862549,
8309,2,0.08832510560750961,
8310,2,0.09006631374359131,
8311,2,0.09786193072795868,
8312,2,0.08622606098651886,
8313,2,0.08707642555236816,
8314,2,0.08078520745038986,
8315,2,0.08765577524900436,
8316,2,0.08306072652339935,
8317,2,0.08626291155815125,
8318,2,0.08603321015834808,
8319,2,0.09904554486274719,
8320,2,0.09305433928966522,
8321,2,0.08705729246139526,
8322,2,0.08594575524330139,
8323,2,0.08997257798910141,
8324,2,0.09283898770809174,
8325,2,0.08815813064575195,
8326,2,0.09852771461009979,
8327,2,0.09581601619720459,
8328,2,0.08997281640768051,
8329,2,0.1004529595375061,
8330,2,0.09648431837558746,
8331,2,0.08933734893798828,
8332,2,0.08151158690452576,
8333,2,0.08545798063278198,
8334,2,0.0801934152841568,
8335,2,0.09217745065689087,
8336,2,0.08614017814397812,
8337,2,0.09120044112205505,
8338,2,0.0876452773809433,
8339,2,0.08346551656723022,
8340,2,0.08750899881124496,
8341,2,0.09494446218013763,
8342,2,0.08263556659221649,
8343,2,0.08918420970439911,
8344,2,0.0887594074010849,
8345,2,0.09242885559797287,
8346,2,0.09254716336727142,
8347,2,0.09532426297664642,
8348,2,0.09048076719045639,
8349,2,0.08727775514125824,
8350,2,0.09322336316108704,
8351,2,0.09505152702331543,
8352,2,0.08743222057819366,
8353,2,0.08833146095275879,
8354,2,0.09164001792669296,
8355,2,0.09063577651977539,
8356,2,0.08538227528333664,
8357,2,0.08863244950771332,
8358,2,0.09600939601659775,
8359,2,0.08909999579191208,
8360,2,0.08006024360656738,
8361,2,0.09498171508312225,
8362,2,0.08322957903146744,
8363,2,0.09303677082061768,
8364,2,0.09812211245298386,
8365,2,0.08991964161396027,
8366,2,0.08798154443502426,
8367,2,0.0917239636182785,
8368,2,0.0867237076163292,
8369,2,0.08767184615135193,
8370,2,0.09568363428115845,
8371,2,0.08743685483932495,
8372,2,0.08388988673686981,
8373,2,0.08057483285665512,
8374,2,0.0901818722486496,
8375,2,0.087552011013031,
8376,2,0.0927269384264946,
8377,2,0.0844290554523468,
8378,2,0.08705829828977585,
8379,2,0.08940019458532333,
8380,2,0.086700938642025,
8381,2,0.08632868528366089,
8382,2,0.0852481946349144,
8383,2,0.08679677546024323,
8384,2,0.08425813168287277,
8385,2,0.08839114755392075,
8386,2,0.09831660985946655,
8387,2,0.08739878982305527,
8388,2,0.0850139707326889,
8389,2,0.09706670045852661,
8390,2,0.09174297749996185,
8391,2,0.09429097175598145,
8392,2,0.09342533349990845,
8393,2,0.09427236765623093,
8394,2,0.0877208337187767,
8395,2,0.08996719121932983,
