iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
4742,1,0.045163270086050034,
4743,1,0.04744148254394531,
4744,1,0.04394255205988884,
4745,1,0.0476963073015213,
4746,1,0.045088112354278564,
4747,1,0.04422138258814812,
4748,1,0.045959632843732834,
4749,1,0.0461675301194191,
4750,1,0.04802575334906578,
4751,1,0.04710863530635834,
4752,1,0.0454467348754406,
4753,1,0.04996676370501518,
4754,1,0.04777850955724716,
4755,1,0.046420883387327194,
4756,1,0.051842011511325836,
4757,1,0.04596864432096481,
4758,1,0.04122456535696983,
4759,1,0.04741089791059494,
4760,1,0.045516811311244965,
4761,1,0.04649174213409424,
4762,1,0.045178771018981934,
4763,1,0.04288115352392197,
4764,1,0.04435843229293823,
4765,1,0.043122440576553345,
4766,1,0.04509075731039047,
4767,1,0.04511984810233116,
4768,1,0.04664159566164017,
4769,1,0.04825851321220398,
4770,1,0.044370125979185104,
4771,1,0.04717949032783508,
4772,1,0.047007739543914795,
4773,1,0.04407389089465141,
4774,1,0.046310603618621826,
4775,1,0.04527248069643974,
4776,1,0.045780353248119354,
4777,1,0.047289278358221054,
4778,1,0.04513394087553024,
4779,1,0.04453013837337494,
4780,1,0.04631762206554413,
4781,1,0.04943634569644928,
4782,1,0.04619458317756653,
4783,1,0.04360773414373398,
4784,1,0.044150255620479584,
4785,1,0.04492674395442009,
4786,1,0.046450644731521606,
4787,1,0.04420790076255798,
4788,1,0.0473959743976593,
4789,1,0.04666884243488312,
4790,1,0.04646880552172661,
4791,1,0.04755822941660881,
4792,1,0.04446933791041374,
4793,1,0.043956559151411057,
4794,1,0.046198200434446335,
4795,1,0.04719824716448784,
4796,1,0.04146392270922661,
4797,1,0.04802791401743889,
4798,1,0.04429834336042404,
4799,1,0.048592716455459595,
4800,1,0.04401500150561333,
4801,1,0.04837904870510101,
4802,1,0.05041541904211044,
4803,1,0.04822415113449097,
4804,1,0.044368594884872437,
4805,1,0.04212076589465141,
4806,1,0.048451632261276245,
4807,1,0.04458281025290489,
4808,1,0.046956147998571396,
4809,1,0.04220397770404816,
4810,1,0.04446851834654808,
4811,1,0.042950339615345,
4812,1,0.04564818739891052,
4813,1,0.049586277455091476,
4814,1,0.04584562033414841,
4815,1,0.0451354905962944,
4816,1,0.04691661521792412,
4817,1,0.0489969477057457,
4818,1,0.04590512439608574,
4819,1,0.04805105924606323,
4820,1,0.044947944581508636,
4821,1,0.044922735542058945,
4822,1,0.04330558702349663,
4823,1,0.046051256358623505,
4824,1,0.0440472736954689,
4825,1,0.04835569113492966,
4826,1,0.0477631501853466,
4827,1,0.048813220113515854,
4828,1,0.0456208810210228,
4829,1,0.0443742536008358,
4830,1,0.04414857551455498,
4831,1,0.04535790532827377,
4832,1,0.04832344502210617,
4833,1,0.04746022820472717,
4834,1,0.040817804634571075,
4835,1,0.0437643937766552,
4836,1,0.052714794874191284,
4837,1,0.04824598878622055,
4838,1,0.045850008726119995,
4839,1,0.04381492733955383,
4840,1,0.045268576592206955,
4841,1,0.04548228904604912,
4842,1,0.04449857771396637,
4843,1,0.04930644482374191,
4844,1,0.04287048429250717,
4845,1,0.044291675090789795,
4846,1,0.04378179833292961,
4847,1,0.04402843117713928,
4848,1,0.04437028616666794,
4849,1,0.04950426146388054,
4850,1,0.0418400764465332,
4851,1,0.04400011897087097,
4852,1,0.04618973284959793,
4853,1,0.04713664576411247,
4854,1,0.046639345586299896,
4855,1,0.046099767088890076,
4856,1,0.043167851865291595,
4857,1,0.043603669852018356,
4858,1,0.04763001203536987,
4859,1,0.04526444524526596,
4860,1,0.046899180859327316,
4861,1,0.048258326947689056,
4862,1,0.04888030141592026,
4863,1,0.04717354476451874,
4864,1,0.046224188059568405,
4865,1,0.047083914279937744,
4866,1,0.04718668758869171,
4867,1,0.04754705727100372,
4868,1,0.04466242715716362,
4869,1,0.048664819449186325,
4870,1,0.04550863429903984,
4871,1,0.0461297482252121,
4872,1,0.046359043568372726,
4873,1,0.05038256198167801,
4874,1,0.04367050155997276,
4875,1,0.04056495428085327,
4876,1,0.04695899784564972,
4877,1,0.043800484389066696,
4878,1,0.0456961914896965,
4879,1,0.04694969207048416,
4880,1,0.04263472184538841,
4881,1,0.04468172788619995,
4882,1,0.044547032564878464,
4883,1,0.04619383439421654,
4884,1,0.04528204724192619,
4885,1,0.051103364676237106,
4886,1,0.04585321992635727,
4887,1,0.04477880522608757,
4888,1,0.04519220441579819,
4889,1,0.0459921658039093,
4890,1,0.045372333377599716,
4891,1,0.04524729773402214,
4892,1,0.04373592138290405,
4893,1,0.043392449617385864,
4894,1,0.047750867903232574,
4895,1,0.04574955254793167,
4896,1,0.05233674868941307,
4897,1,0.04561788961291313,
4898,1,0.0436316542327404,
4899,1,0.04289860278367996,
4900,1,0.04829389601945877,
4901,1,0.047736018896102905,
4902,1,0.04378914460539818,
4903,1,0.042236410081386566,
4904,1,0.04905250668525696,
4905,1,0.04316200315952301,
4906,1,0.04629883915185928,
4907,1,0.04853618144989014,
4908,1,0.042956672608852386,
4909,1,0.047819625586271286,
4910,1,0.04605773836374283,
4911,1,0.04524705931544304,
4912,1,0.045144930481910706,
4913,1,0.04627601429820061,
4914,1,0.048625361174345016,
4915,1,0.04471632093191147,
4916,1,0.044212691485881805,
4917,1,0.044548045843839645,
4918,1,0.045959025621414185,
4919,1,0.04503076896071434,
4920,1,0.05138362944126129,
4921,1,0.044863563030958176,
4922,1,0.0448722206056118,
4923,1,0.043721746653318405,
4924,1,0.04356960207223892,
4925,1,0.04637598991394043,
4926,1,0.050011761486530304,
4927,1,0.050442926585674286,
4928,1,0.049061521887779236,
4929,1,0.0420544371008873,
4930,1,0.04487685114145279,
4931,1,0.04593486711382866,
4932,1,0.04340672492980957,
4933,1,0.04348795861005783,
4934,1,0.04485197365283966,
4935,1,0.04826353117823601,
4936,1,0.04627617448568344,
4937,1,0.0475931279361248,
4938,1,0.04856530576944351,
4939,1,0.045511744916439056,
4940,1,0.04442901536822319,
4941,1,0.04660671576857567,
4942,1,0.047908276319503784,
4943,1,0.047052495181560516,
4944,1,0.044509366154670715,
4945,1,0.04506376385688782,
4946,1,0.04635004326701164,
4947,1,0.043818648904561996,
4948,1,0.04537564516067505,
4949,1,0.04509344696998596,
4950,1,0.04972695931792259,
4951,1,0.04467872902750969,
4952,1,0.04790636897087097,
4953,1,0.04581448435783386,
4954,1,0.04412476718425751,
4955,1,0.04289153963327408,
4956,1,0.04519706964492798,
4957,1,0.04696386307477951,
4958,1,0.04750979691743851,
4959,1,0.044702958315610886,
4960,1,0.04078929126262665,
4961,1,0.04723068326711655,
4962,1,0.04303877800703049,
4963,1,0.04451979324221611,
4964,1,0.04427674412727356,
4965,1,0.044515371322631836,
4966,1,0.04466351121664047,
4967,1,0.04518207162618637,
4968,1,0.04727010428905487,
4969,1,0.04272487014532089,
4970,1,0.04628733918070793,
4971,1,0.047751300036907196,
4972,1,0.045758556574583054,
4973,1,0.04687114059925079,
4974,1,0.044260915368795395,
4975,1,0.0472281277179718,
4976,1,0.04719868302345276,
4977,1,0.04491462558507919,
4978,1,0.043371811509132385,
4979,1,0.04552805423736572,
4980,1,0.05117057263851166,
4981,1,0.04724988341331482,
4982,1,0.043900325894355774,
4983,1,0.04638567566871643,
4984,1,0.04696833714842796,
4985,1,0.04714423418045044,
4986,1,0.04631752520799637,
4987,1,0.04520948976278305,
4988,1,0.04906054586172104,
4989,1,0.04508724808692932,
4990,1,0.045019954442977905,
4991,1,0.04577647149562836,
4992,1,0.04514637216925621,
4993,1,0.04505003243684769,
4994,1,0.04349157214164734,
4995,1,0.04592932015657425,
4996,1,0.0459144227206707,
4997,1,0.050134845077991486,
4998,1,0.04629600793123245,
4999,1,0.048599034547805786,
5000,1,0.04504314064979553,
5001,1,0.045722685754299164,
5002,1,0.04368553310632706,
5003,1,0.045727696269750595,
5004,1,0.04891975224018097,
5005,1,0.04561367258429527,
5006,1,0.044467806816101074,
5007,1,0.045748673379421234,
5008,1,0.04716552421450615,
5009,1,0.04361286014318466,
5010,1,0.04452258348464966,
5011,1,0.043967198580503464,
5012,1,0.04938642308115959,
5013,1,0.0450117252767086,
5014,1,0.04718736559152603,
5015,1,0.04421563446521759,
5016,1,0.045897483825683594,
5017,1,0.04622744768857956,
5018,1,0.0441085621714592,
5019,1,0.045051209628582,
5020,1,0.048558518290519714,
5021,1,0.04592207819223404,
5022,1,0.04641352593898773,
5023,1,0.046031974256038666,
5024,1,0.04554259032011032,
5025,1,0.04427042603492737,
5026,1,0.04707969352602959,
5027,1,0.044902827590703964,
5028,1,0.04808095097541809,
5029,1,0.04509365186095238,
5030,1,0.04728785157203674,
5031,1,0.043364137411117554,
5032,1,0.04328614100813866,
5033,1,0.04375112056732178,
5034,1,0.04638741537928581,
5035,1,0.04704120755195618,
5036,1,0.04739142209291458,
5037,1,0.0502043180167675,
5038,1,0.041870661079883575,
5039,1,0.04383430629968643,
5040,1,0.0441780611872673,
5041,1,0.04302090406417847,
5042,1,0.04627075791358948,
5043,1,0.04135262966156006,
5044,1,0.04657870531082153,
5045,1,0.04586872458457947,
5046,1,0.040639728307724,
5047,1,0.045295193791389465,
5048,1,0.04876553639769554,
5049,1,0.04487276077270508,
5050,1,0.047840915620326996,
5051,1,0.04587901756167412,
5052,1,0.04540502279996872,
5053,1,0.04480426758527756,
5054,1,0.04622200131416321,
5055,1,0.04691843315958977,
5056,1,0.04322637617588043,
5057,1,0.04320808872580528,
5058,1,0.04536877200007439,
5059,1,0.04400010034441948,
5060,1,0.04280608519911766,
5061,1,0.043199680745601654,
5062,1,0.043283309787511826,
5063,1,0.04408947750926018,
5064,1,0.04162059724330902,
5065,1,0.04483025521039963,
5066,1,0.04490067809820175,
5067,1,0.04995311051607132,
5068,1,0.04264248535037041,
5069,1,0.043220408260822296,
5070,1,0.045150026679039,
5071,1,0.04722457379102707,
5072,1,0.04815210402011871,
5073,1,0.04459775239229202,
5074,1,0.043108560144901276,
5075,1,0.04483433812856674,
5076,1,0.04817400500178337,
5077,1,0.04146276414394379,
5078,1,0.0450223833322525,
5079,1,0.04765358194708824,
5080,1,0.040909238159656525,
5081,1,0.04462773725390434,
5082,1,0.04218330979347229,
5083,1,0.047921322286129,
5084,1,0.04390239343047142,
5085,1,0.044366102665662766,
5086,1,0.04642168805003166,
5087,1,0.04781034588813782,
5088,1,0.04650653526186943,
5089,1,0.04489641636610031,
5090,1,0.0442679189145565,
5091,1,0.04580866917967796,
5092,1,0.045083604753017426,
5093,1,0.04472287744283676,
5094,1,0.04422678053379059,
5095,1,0.04700193926692009,
5096,1,0.0480310395359993,
5097,1,0.0460381805896759,
5098,1,0.04692241549491882,
5099,1,0.04527474194765091,
5100,1,0.044679444283246994,
5101,1,0.04327663034200668,
5102,1,0.04605509340763092,
5103,1,0.04682843014597893,
5104,1,0.044689491391181946,
5105,1,0.04499919340014458,
5106,1,0.04344435781240463,
5107,1,0.04439299926161766,
5108,1,0.04555483162403107,
5109,1,0.0451832078397274,
5110,1,0.04675520583987236,
5111,1,0.04563575237989426,
5112,1,0.04425372928380966,
5113,1,0.04454382508993149,
5114,1,0.04476149380207062,
5115,1,0.045294903218746185,
5116,1,0.046463411301374435,
5117,1,0.045163094997406006,
5118,1,0.04561985656619072,
5119,1,0.04320056363940239,
5120,1,0.042836785316467285,
5121,1,0.045607030391693115,
5122,1,0.04328064247965813,
5123,1,0.04604112356901169,
5124,1,0.048148076981306076,
5125,1,0.04643254727125168,
5126,1,0.04528963565826416,
5127,1,0.043508902192115784,
5128,1,0.045760493725538254,
5129,1,0.04218735918402672,
5130,1,0.044620417058467865,
5131,1,0.040985867381095886,
5132,1,0.045149676501750946,
5133,1,0.0448329858481884,
5134,1,0.048194967210292816,
5135,1,0.045155491679906845,
5136,1,0.04724953696131706,
5137,1,0.043132536113262177,
5138,1,0.04370938986539841,
5139,1,0.04684595391154289,
5140,1,0.04236617684364319,
5141,1,0.04431264102458954,
5142,1,0.044650834053754807,
5143,1,0.042376093566417694,
5144,1,0.04442916810512543,
5145,1,0.04478663206100464,
5146,1,0.047254957258701324,
5147,1,0.041867952793836594,
5148,1,0.043943312019109726,
5149,1,0.04478459805250168,
5150,1,0.04439954087138176,
5151,1,0.04407314956188202,
5152,1,0.04618415981531143,
5153,1,0.04555587098002434,
5154,1,0.043880581855773926,
5155,1,0.048485442996025085,
5156,1,0.046738456934690475,
5157,1,0.04401357099413872,
5158,1,0.04387403652071953,
5159,1,0.04557698592543602,
5160,1,0.04164351150393486,
5161,1,0.04327945038676262,
5162,1,0.04286777973175049,
5163,1,0.04121033847332001,
5164,1,0.04980071634054184,
5165,1,0.04164951667189598,
5166,1,0.045366283506155014,
5167,1,0.04561120271682739,
5168,1,0.042599745094776154,
5169,1,0.04313940927386284,
5170,1,0.04994383454322815,
5171,1,0.04293853044509888,
5172,1,0.04595578834414482,
5173,1,0.046950243413448334,
5174,1,0.04357018321752548,
5175,1,0.045752476900815964,
5176,1,0.04517817124724388,
5177,1,0.04510844871401787,
5178,1,0.04304540157318115,
5179,1,0.0464661531150341,
5180,1,0.04686441272497177,
5181,1,0.04554189369082451,
5182,1,0.047044090926647186,
5183,1,0.04399178549647331,
5184,1,0.04547750577330589,
5185,1,0.04698477312922478,
5186,1,0.04492386803030968,
5187,1,0.0449291467666626,
5188,1,0.04841584712266922,
5189,1,0.04555654525756836,
5190,1,0.045433275401592255,
5191,1,0.043777018785476685,
5192,1,0.04471111297607422,
5193,1,0.04813416302204132,
5194,1,0.04530813544988632,
5195,1,0.04310544580221176,
5196,1,0.04438426345586777,
5197,1,0.04617740958929062,
5198,1,0.045095913112163544,
5199,1,0.04584760218858719,
5200,1,0.04280093312263489,
5201,1,0.044410139322280884,
5202,1,0.04442233964800835,
5203,1,0.044971756637096405,
5204,1,0.048353008925914764,
5205,1,0.04257067292928696,
5206,1,0.042568206787109375,
5207,1,0.048071082681417465,
5208,1,0.04143352434039116,
5209,1,0.048243843019008636,
5210,1,0.04423678666353226,
5211,1,0.0455876849591732,
5212,1,0.04310103505849838,
5213,1,0.04557891935110092,
5214,1,0.04365956783294678,
5215,1,0.04887426644563675,
5216,1,0.04680361971259117,
5217,1,0.04555172473192215,
5218,1,0.04642641171813011,
5219,1,0.04555874690413475,
5220,1,0.04340870678424835,
5221,1,0.04562455415725708,
5222,1,0.04705516993999481,
5223,1,0.043818797916173935,
5224,1,0.04347308725118637,
5225,1,0.044467657804489136,
5226,1,0.04473940655589104,
5227,1,0.04469668120145798,
5228,1,0.04198889434337616,
5229,1,0.044704243540763855,
5230,1,0.0489162914454937,
5231,1,0.04431260749697685,
5232,1,0.04645587503910065,
5233,1,0.04672694206237793,
5234,1,0.04307950660586357,
5235,1,0.045639537274837494,
5236,1,0.04670647904276848,
5237,1,0.04226704686880112,
5238,1,0.04171973466873169,
5239,1,0.04402684420347214,
5240,1,0.0436188280582428,
5241,1,0.044405169785022736,
5242,1,0.041047416627407074,
5243,1,0.0441332571208477,
5244,1,0.04531426727771759,
5245,1,0.044658124446868896,
5246,1,0.0438295416533947,
5247,1,0.041887812316417694,
5248,1,0.04219909757375717,
5249,1,0.04385723918676376,
5250,1,0.04535054415464401,
5251,1,0.04486655816435814,
5252,1,0.04569396376609802,
5253,1,0.04483095929026604,
5254,1,0.0453016571700573,
5255,1,0.04119061678647995,
5256,1,0.044412385672330856,
5257,1,0.04603959619998932,
5258,1,0.04672348126769066,
5259,1,0.04341711848974228,
5260,1,0.04305930435657501,
5261,1,0.041542280465364456,
5262,1,0.04355970025062561,
5263,1,0.04919569939374924,
5264,1,0.04628339409828186,
5265,1,0.04668164253234863,
5266,1,0.04183880612254143,
5267,1,0.04612842947244644,
5268,1,0.040364477783441544,
5269,1,0.04275057837367058,
5270,1,0.043422333896160126,
5271,1,0.04361967742443085,
5272,1,0.04472985491156578,
5273,1,0.044796936213970184,
5274,1,0.046153828501701355,
5275,1,0.044422753155231476,
5276,1,0.045267026871442795,
5277,1,0.04261188209056854,
5278,1,0.044568926095962524,
5279,1,0.044509537518024445,
5280,1,0.04243176802992821,
5281,1,0.04412652179598808,
5282,1,0.043325409293174744,
5283,1,0.043664366006851196,
5284,1,0.04151645302772522,
5285,1,0.043147288262844086,
5286,1,0.04664820060133934,
5287,1,0.042040880769491196,
5288,1,0.044629648327827454,
5289,1,0.04576942324638367,
5290,1,0.04431549832224846,
5291,1,0.044363897293806076,
5292,1,0.04363009333610535,
5293,1,0.04153728485107422,
5294,1,0.04146270081400871,
5295,1,0.04540882632136345,
5296,1,0.043580248951911926,
5297,1,0.04349452257156372,
5298,1,0.04732981324195862,
5299,1,0.046093858778476715,
5300,1,0.046109091490507126,
5301,1,0.04357154667377472,
5302,1,0.04727068543434143,
5303,1,0.04066085070371628,
5304,1,0.043503664433956146,
5305,1,0.04501081258058548,
5306,1,0.04548579454421997,
5307,1,0.044915080070495605,
5308,1,0.04687323793768883,
5309,1,0.04261079058051109,
5310,1,0.041927170008420944,
5311,1,0.046456560492515564,
5312,1,0.0467396005988121,
5313,1,0.0437808558344841,
5314,1,0.044680021703243256,
5315,1,0.047917768359184265,
5316,1,0.04185760021209717,
5317,1,0.048451922833919525,
5318,1,0.0449230931699276,
5319,1,0.04212368652224541,
5320,1,0.04357006400823593,
5321,1,0.04545837640762329,
5322,1,0.04240253195166588,
5323,1,0.041903331875801086,
5324,1,0.04470943659543991,
5325,1,0.043535660952329636,
5326,1,0.04338754341006279,
5327,1,0.04145539924502373,
5328,1,0.04695124924182892,
5329,1,0.04495249688625336,
5330,1,0.043777935206890106,
5331,1,0.04673979803919792,
5332,1,0.04268199950456619,
5333,1,0.04643181711435318,
5334,1,0.044411253184080124,
5335,1,0.044820837676525116,
5336,1,0.04391910135746002,
5337,1,0.04601190611720085,
5338,1,0.043075721710920334,
5339,1,0.04500247538089752,
5340,1,0.04046381264925003,
5341,1,0.046906571835279465,
5342,1,0.044340990483760834,
5343,1,0.04276033490896225,
5344,1,0.04428203031420708,
5345,1,0.04142756760120392,
5346,1,0.045696329325437546,
5347,1,0.04162310063838959,
5348,1,0.044404562562704086,
5349,1,0.04227929934859276,
5350,1,0.04501750320196152,
5351,1,0.04286631941795349,
