iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
0,0,0.8594269752502441,,0.7837603605808096,0.7041540374147132,0.003927494065960024,7.128268741260629,0.7645016098022461,46.86916688885621
29279,8,0.06841664016246796,
29280,8,0.0765012800693512,
29281,8,0.07780962437391281,
29282,8,0.07718947529792786,
29283,8,0.06930442154407501,
29284,8,0.0741666778922081,
29285,8,0.08848027884960175,
29286,8,0.08018997311592102,
29287,8,0.083364337682724,
29288,8,0.07494865357875824,
29289,8,0.08156757056713104,
29290,8,0.08095570653676987,
29291,8,0.08028122782707214,
29292,8,0.08194775879383087,
29293,8,0.09031548351049423,
29294,8,0.07473531365394592,
29295,8,0.07776426523923874,
29296,8,0.08208861947059631,
29297,8,0.07937182486057281,
29298,8,0.07418295741081238,
29299,8,0.07389849424362183,
29300,8,0.07680268585681915,
29301,8,0.08798804879188538,
29302,8,0.07117763161659241,
29303,8,0.07743716984987259,
29304,8,0.07817354798316956,
29305,8,0.08402975648641586,
29306,8,0.08169060945510864,
29307,8,0.0820884108543396,
29308,8,0.07578766345977783,
29309,8,0.07645280659198761,
29310,8,0.07275302708148956,
29311,8,0.07447648048400879,
29312,8,0.07316368818283081,
29313,8,0.07642002403736115,
29314,8,0.07397594302892685,
29315,8,0.07893833518028259,
29316,8,0.07957013696432114,
29317,8,0.07969136536121368,
29318,8,0.07670163363218307,
29319,8,0.08532574027776718,
29320,8,0.07328131794929504,
29321,8,0.08215287327766418,
29322,8,0.0694950670003891,
29323,8,0.07831632345914841,
29324,8,0.07913453876972198,
29325,8,0.06930027157068253,
29326,8,0.07881073653697968,
29327,8,0.07330865412950516,
29328,8,0.07292243838310242,
29329,8,0.07802839577198029,
29330,8,0.08226268738508224,
29331,8,0.08187755942344666,
29332,8,0.08805221319198608,
29333,8,0.06975986063480377,
29334,8,0.07740827649831772,
29335,8,0.07759049534797668,
29336,8,0.0817393958568573,
29337,8,0.08059464395046234,
29338,8,0.07707292586565018,
29339,8,0.07370355725288391,
29340,8,0.0807327851653099,
29341,8,0.08082565665245056,
29342,8,0.07675883173942566,
29343,8,0.07819964736700058,
29344,8,0.07931647449731827,
29345,8,0.08018285036087036,
29346,8,0.0738830417394638,
29347,8,0.07464301586151123,
29348,8,0.07401970028877258,
29349,8,0.08203312009572983,
29350,8,0.0758720338344574,
29351,8,0.07956419885158539,
29352,8,0.06546523422002792,
29353,8,0.07405193895101547,
29354,8,0.0733841136097908,
29355,8,0.0864373967051506,
29356,8,0.07685546576976776,
29357,8,0.07877282798290253,
29358,8,0.07916079461574554,
29359,8,0.08188804239034653,
29360,8,0.08028468489646912,
29361,8,0.0778859406709671,
29362,8,0.07960876822471619,
29363,8,0.07268701493740082,
29364,8,0.0708458423614502,
29365,8,0.07594023644924164,
29366,8,0.07795271277427673,
29367,8,0.08555249869823456,
29368,8,0.08214722573757172,
29369,8,0.07531365007162094,
29370,8,0.07786893844604492,
29371,8,0.07499365508556366,
29372,8,0.07613146305084229,
29373,8,0.0810224860906601,
29374,8,0.075672946870327,
29375,8,0.079537533223629,
29376,8,0.07563389092683792,
29377,8,0.08112680912017822,
29378,8,0.08796941488981247,
29379,8,0.0710652619600296,
29380,8,0.07693328708410263,
29381,8,0.07933403551578522,
29382,8,0.07371398061513901,
29383,8,0.07980059087276459,
29384,8,0.07756190001964569,
29385,8,0.07389967143535614,
29386,8,0.0770251601934433,
29387,8,0.06799240410327911,
29388,8,0.07986348867416382,
29389,8,0.07761141657829285,
29390,8,0.07590454071760178,
29391,8,0.07742685079574585,
29392,8,0.07620901614427567,
29393,8,0.07881328463554382,
29394,8,0.06834395229816437,
29395,8,0.07533729076385498,
29396,8,0.07406159490346909,
29397,8,0.0783180519938469,
29398,8,0.07998138666152954,
29399,8,0.08091925829648972,
29400,8,0.08328646421432495,
29401,8,0.07044252753257751,
29402,8,0.08032327145338058,
29403,8,0.08131231367588043,
29404,8,0.07843592017889023,
29405,8,0.08657746016979218,
29406,8,0.08177390694618225,
29407,8,0.08045795559883118,
29408,8,0.08001573383808136,
29409,8,0.07640930265188217,
29410,8,0.07506366074085236,
29411,8,0.07486864179372787,
29412,8,0.08286707103252411,
29413,8,0.07449193298816681,
29414,8,0.08311493694782257,
29415,8,0.07767842710018158,
29416,8,0.07213433086872101,
29417,8,0.07381785660982132,
29418,8,0.08588981628417969,
29419,8,0.08103691041469574,
29420,8,0.07598800957202911,
29421,8,0.08312863111495972,
29422,8,0.07464738190174103,
29423,8,0.0835125744342804,
29424,8,0.07427677512168884,
29425,8,0.07986213266849518,
29426,8,0.07887004315853119,
29427,8,0.09042641520500183,
29428,8,0.075261190533638,
29429,8,0.07594893127679825,
29430,8,0.08086599409580231,
29431,8,0.08253936469554901,
29432,8,0.06679492443799973,
29433,8,0.09040393680334091,
29434,8,0.08227843046188354,
29435,8,0.07252266258001328,
29436,8,0.07810419052839279,
29437,8,0.07888684421777725,
29438,8,0.0801551342010498,
29439,8,0.08198120445013046,
29440,8,0.0772337019443512,
29441,8,0.0778309553861618,
29442,8,0.07565265148878098,
29443,8,0.06977147608995438,
29444,8,0.08033879101276398,
29445,8,0.0686299204826355,
29446,8,0.07426533102989197,
29447,8,0.0691322386264801,
29448,8,0.07893554866313934,
29449,8,0.07533486187458038,
29450,8,0.07617000490427017,
29451,8,0.08493101596832275,
29452,8,0.07510179281234741,
29453,8,0.08263259381055832,
29454,8,0.07941028475761414,
29455,8,0.07378655672073364,
29456,8,0.07933779060840607,
29457,8,0.07689907401800156,
29458,8,0.07110922038555145,
29459,8,0.07806307077407837,
29460,8,0.07863446325063705,
29461,8,0.07947110384702682,
29462,8,0.07922719419002533,
29463,8,0.07763506472110748,
29464,8,0.08152928948402405,
29465,8,0.07801289856433868,
29466,8,0.08139148354530334,
29467,8,0.07467983663082123,
29468,8,0.07865198701620102,
29469,8,0.07827820628881454,
29470,8,0.08308618515729904,
29471,8,0.08619358390569687,
29472,8,0.07486604899168015,
29473,8,0.07840140908956528,
29474,8,0.07449784129858017,
29475,8,0.07700972259044647,
29476,8,0.07410507649183273,
29477,8,0.07816372066736221,
29478,8,0.08176539838314056,
29479,8,0.07317888736724854,
29480,8,0.07414136826992035,
29481,8,0.0700158104300499,
29482,8,0.07582515478134155,
29483,8,0.0742727667093277,
29484,8,0.07766217738389969,
29485,8,0.08096890896558762,
29486,8,0.07917054742574692,
29487,8,0.07676439732313156,
29488,8,0.07990323752164841,
29489,8,0.07871946692466736,
29490,8,0.07778172940015793,
29491,8,0.07902485132217407,
29492,8,0.09034602344036102,
29493,8,0.08762090653181076,
29494,8,0.08298071473836899,
29495,8,0.07672559469938278,
29496,8,0.07455288618803024,
29497,8,0.08033670485019684,
29498,8,0.08438636362552643,
29499,8,0.07889090478420258,
29500,8,0.0775810107588768,
29501,8,0.08231504261493683,
29502,8,0.08158883452415466,
29503,8,0.0813414603471756,
29504,8,0.08123945444822311,
29505,8,0.08179730921983719,
29506,8,0.0827469527721405,
29507,8,0.07601260393857956,
29508,8,0.08136021345853806,
29509,8,0.08557911962270737,
29510,8,0.07992969453334808,
29511,8,0.08054934442043304,
29512,8,0.07944144308567047,
29513,8,0.07522577792406082,
29514,8,0.07452379167079926,
29515,8,0.07628381252288818,
29516,8,0.08487848937511444,
29517,8,0.07824483513832092,
29518,8,0.07964307069778442,
29519,8,0.07406795769929886,
29520,8,0.08156204223632812,
29521,8,0.07248856127262115,
29522,8,0.08487933874130249,
29523,8,0.06949576735496521,
29524,8,0.07756169885396957,
29525,8,0.09181919693946838,
29526,8,0.0751890018582344,
29527,8,0.07929760962724686,
29528,8,0.07901379466056824,
29529,8,0.07006707787513733,
29530,8,0.0701880007982254,
29531,8,0.072324238717556,
29532,8,0.07378561794757843,
29533,8,0.07836490869522095,
29534,8,0.0817873403429985,
29535,8,0.08175528049468994,
29536,8,0.07908044755458832,
29537,8,0.07289814203977585,
29538,8,0.06779873371124268,
29539,8,0.07606801390647888,
29540,8,0.07941723614931107,
29541,8,0.0788244903087616,
29542,8,0.07551330327987671,
29543,8,0.07678298652172089,
29544,8,0.0839652419090271,
29545,8,0.06910568475723267,
29546,8,0.07771441340446472,
29547,8,0.07452507317066193,
29548,8,0.07560838758945465,
29549,8,0.07971781492233276,
29550,8,0.0766981989145279,
29551,8,0.06956781446933746,
29552,8,0.08465735614299774,
29553,8,0.0744829773902893,
29554,8,0.08444282412528992,
29555,8,0.08162495493888855,
29556,8,0.07075566053390503,
29557,8,0.07746277749538422,
29558,8,0.07444555312395096,
29559,8,0.09225521981716156,
29560,8,0.08707563579082489,
29561,8,0.07533388584852219,
29562,8,0.07016413658857346,
29563,8,0.08070861548185349,
29564,8,0.07668864727020264,
29565,8,0.07459583133459091,
29566,8,0.0801016092300415,
29567,8,0.0769556313753128,
29568,8,0.07753502577543259,
29569,8,0.07978028804063797,
29570,8,0.07541217654943466,
29571,8,0.09817936271429062,
29572,8,0.08964826166629791,
29573,8,0.07550986856222153,
29574,8,0.08529990166425705,
29575,8,0.09131668508052826,
29576,8,0.08430612087249756,
29577,8,0.0740361362695694,
29578,8,0.07484200596809387,
29579,8,0.07528232783079147,
29580,8,0.0745759829878807,
29581,8,0.0793614387512207,
29582,8,0.07488218694925308,
29583,8,0.07862725853919983,
29584,8,0.0836181789636612,
29585,8,0.08873401582241058,
29586,8,0.08375247567892075,
29587,8,0.07530777156352997,
29588,8,0.08522844314575195,
29589,8,0.08334898948669434,
29590,8,0.07968881726264954,
29591,8,0.08420514315366745,
29592,8,0.07835691422224045,
29593,8,0.07593341171741486,
29594,8,0.07336898893117905,
29595,8,0.07789698243141174,
29596,8,0.07833531498908997,
29597,8,0.08254680037498474,
29598,8,0.08640190213918686,
29599,8,0.07375289499759674,
29600,8,0.07363563776016235,
29601,8,0.07578437775373459,
29602,8,0.08777469396591187,
29603,8,0.08493421971797943,
29604,8,0.08164973556995392,
29605,8,0.07834574580192566,
29606,8,0.07608075439929962,
29607,8,0.07560883462429047,
29608,8,0.080527164041996,
29609,8,0.08188508450984955,
29610,8,0.0759110376238823,
29611,8,0.07889502495527267,
29612,8,0.08730956166982651,
29613,8,0.07784073054790497,
29614,8,0.08957765996456146,
29615,8,0.08180840313434601,
29616,8,0.06906665861606598,
29617,8,0.08114653825759888,
29618,8,0.07884399592876434,
29619,8,0.07842588424682617,
29620,8,0.08237132430076599,
29621,8,0.08305765688419342,
29622,8,0.07664498686790466,
29623,8,0.07978536188602448,
29624,8,0.07687869668006897,
29625,8,0.0788545161485672,
29626,8,0.07970927655696869,
29627,8,0.08054084330797195,
29628,8,0.07046660780906677,
29629,8,0.08447574824094772,
29630,8,0.07561348378658295,
29631,8,0.07852335274219513,
29632,8,0.08034398406744003,
29633,8,0.0781768411397934,
29634,8,0.08030387759208679,
29635,8,0.08012999594211578,
29636,8,0.08652770519256592,
29637,8,0.07888883352279663,
29638,8,0.0746464729309082,
29639,8,0.07577604055404663,
29640,8,0.08152361214160919,
29641,8,0.07599923014640808,
29642,8,0.08433236181735992,
29643,8,0.08867181837558746,
29644,8,0.08025044202804565,
29645,8,0.07263445109128952,
29646,8,0.09410762786865234,
29647,8,0.0750853568315506,
29648,8,0.07845807075500488,
29649,8,0.07268588989973068,
29650,8,0.08798974752426147,
29651,8,0.08247005939483643,
29652,8,0.08102433383464813,
29653,8,0.07931959629058838,
29654,8,0.09091663360595703,
29655,8,0.07916682213544846,
29656,8,0.08633731305599213,
29657,8,0.07700137794017792,
29658,8,0.07870152592658997,
29659,8,0.08084046840667725,
29660,8,0.07697073370218277,
29661,8,0.07391548156738281,
29662,8,0.0699358880519867,
29663,8,0.07906895130872726,
29664,8,0.07822906225919724,
29665,8,0.09466756880283356,
29666,8,0.08543141186237335,
29667,8,0.08206088840961456,
29668,8,0.074647456407547,
29669,8,0.09047174453735352,
29670,8,0.08964960277080536,
29671,8,0.07896541804075241,
29672,8,0.07915762066841125,
29673,8,0.08322773873806,
29674,8,0.08452709764242172,
29675,8,0.07627558708190918,
29676,8,0.08345266431570053,
29677,8,0.07868251949548721,
29678,8,0.07458621263504028,
29679,8,0.07658495754003525,
29680,8,0.08677645027637482,
29681,8,0.07537660002708435,
29682,8,0.07337946444749832,
29683,8,0.07668860256671906,
29684,8,0.08149882405996323,
29685,8,0.09294166415929794,
29686,8,0.08174106478691101,
29687,8,0.07532959431409836,
29688,8,0.07926110923290253,
29689,8,0.08439316600561142,
29690,8,0.08587296307086945,
29691,8,0.07788537442684174,
29692,8,0.07923899590969086,
29693,8,0.07175934314727783,
29694,8,0.06912554800510406,
29695,8,0.08908836543560028,
29696,8,0.07965925335884094,
29697,8,0.07234078645706177,
29698,8,0.08316144347190857,
29699,8,0.08236353099346161,
29700,8,0.08358579128980637,
29701,8,0.08808952569961548,
29702,8,0.07831845432519913,
29703,8,0.07456900179386139,
29704,8,0.07631673663854599,
29705,8,0.07333875447511673,
29706,8,0.08464014530181885,
29707,8,0.0758354514837265,
29708,8,0.0687558725476265,
29709,8,0.08836822211742401,
29710,8,0.07811327278614044,
29711,8,0.06933127343654633,
29712,8,0.0887351930141449,
29713,8,0.07804639637470245,
29714,8,0.07583996653556824,
29715,8,0.07736773788928986,
29716,8,0.07726538181304932,
29717,8,0.07455702871084213,
29718,8,0.07777673751115799,
29719,8,0.07414470613002777,
29720,8,0.07711608707904816,
29721,8,0.07573448866605759,
29722,8,0.07161340117454529,
29723,8,0.07593674957752228,
29724,8,0.08095326274633408,
29725,8,0.07876234501600266,
29726,8,0.0734737440943718,
29727,8,0.0751240998506546,
29728,8,0.07497601211071014,
29729,8,0.08111035078763962,
29730,8,0.079108826816082,
29731,8,0.08183123171329498,
29732,8,0.0788625031709671,
29733,8,0.08826176822185516,
29734,8,0.07465764135122299,
29735,8,0.07753812521696091,
29736,8,0.07354061305522919,
29737,8,0.07632789015769958,
29738,8,0.07692046463489532,
29739,8,0.07820487022399902,
29740,8,0.08182065188884735,
29741,8,0.08225514739751816,
29742,8,0.08458112180233002,
29743,8,0.08225223422050476,
29744,8,0.07566651701927185,
29745,8,0.07458075881004333,
29746,8,0.08297288417816162,
29747,8,0.08643893897533417,
29748,8,0.07168357074260712,
29749,8,0.07934810221195221,
29750,8,0.08024705946445465,
29751,8,0.07211150228977203,
29752,8,0.07702034711837769,
29753,8,0.08129706233739853,
29754,8,0.06836822628974915,
29755,8,0.0825919657945633,
29756,8,0.0742807611823082,
29757,8,0.0814238041639328,
29758,8,0.08059941232204437,
29759,8,0.07600489258766174,
29760,8,0.07509219646453857,
29761,8,0.07392355799674988,
29762,8,0.07666651904582977,
29763,8,0.07129434496164322,
29764,8,0.08023282140493393,
29765,8,0.07325206696987152,
29766,8,0.0714385136961937,
29767,8,0.08339645713567734,
29768,8,0.08180123567581177,
29769,8,0.07999290525913239,
29770,8,0.0708402544260025,
29771,8,0.07768140733242035,
29772,8,0.07816218584775925,
29773,8,0.07921206951141357,
29774,8,0.08303330838680267,
29775,8,0.07478023320436478,
29776,8,0.0796281099319458,
29777,8,0.07690949738025665,
29778,8,0.07682774215936661,
29779,8,0.07563936710357666,
29780,8,0.07383676618337631,
29781,8,0.07867959886789322,
29782,8,0.08423440158367157,
29783,8,0.07763441652059555,
29784,8,0.08364060521125793,
29785,8,0.07176877558231354,
29786,8,0.07323449850082397,
29787,8,0.09117859601974487,
29788,8,0.07291226834058762,
29789,8,0.08427979052066803,
29790,8,0.08036072552204132,
29791,8,0.08456822484731674,
29792,8,0.07416413724422455,
29793,8,0.08204469084739685,
29794,8,0.07835927605628967,
29795,8,0.07665558159351349,
29796,8,0.0809711292386055,
29797,8,0.08215533196926117,
29798,8,0.0727655217051506,
29799,8,0.07222899794578552,
29800,8,0.09043009579181671,
29801,8,0.0946257933974266,
29802,8,0.06786670535802841,
29803,8,0.08518166840076447,
29804,8,0.07611469179391861,
29805,8,0.08615073561668396,
29806,8,0.09348388761281967,
29807,8,0.08720448613166809,
29808,8,0.07974310964345932,
29809,8,0.08546359837055206,
29810,8,0.08351778239011765,
29811,8,0.07895281165838242,
29812,8,0.06987114250659943,
29813,8,0.07936851680278778,
29814,8,0.08008314669132233,
29815,8,0.07600679248571396,
29816,8,0.07695165276527405,
29817,8,0.08397768437862396,
29818,8,0.08204416930675507,
29819,8,0.0811217725276947,
29820,8,0.07934369891881943,
29821,8,0.07652810215950012,
29822,8,0.08059331029653549,
29823,8,0.08968456834554672,
29824,8,0.08067531883716583,
29825,8,0.08166990429162979,
29826,8,0.07739999890327454,
29827,8,0.07083028554916382,
29828,8,0.07443645596504211,
29829,8,0.08065120130777359,
29830,8,0.07804553955793381,
29831,8,0.08367180824279785,
29832,8,0.0852416604757309,
29833,8,0.07980744540691376,
29834,8,0.07591765373945236,
29835,8,0.0740557461977005,
29836,8,0.07668843120336533,
29837,8,0.0753631740808487,
29838,8,0.07188200205564499,
29839,8,0.0822376161813736,
29840,8,0.08085943758487701,
29841,8,0.08332078158855438,
29842,8,0.08141669631004333,
29843,8,0.08008462190628052,
29844,8,0.08160492777824402,
29845,8,0.08553087711334229,
29846,8,0.08329015970230103,
29847,8,0.07017289847135544,
29848,8,0.08148392289876938,
29849,8,0.07696432620286942,
29850,8,0.08096861839294434,
29851,8,0.07372745871543884,
29852,8,0.08070341497659683,
29853,8,0.08216991275548935,
29854,8,0.0737723857164383,
29855,8,0.07846726477146149,
29856,8,0.07641525566577911,
29857,8,0.0741443783044815,
29858,8,0.08365488052368164,
29859,8,0.07252471148967743,
