iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
0,0,1.3811204433441162,,0.04527607416496315,0.17857618836012293,0.40449781467579116,14.40425729009754,0.7643310407002767,36.90062707075022
9109,2,0.08395494520664215,
9110,2,0.06864821910858154,
9111,2,0.0777980387210846,
9112,2,0.07773596793413162,
9113,2,0.07758022844791412,
9114,2,0.08045034855604172,
9115,2,0.07534411549568176,
9116,2,0.08895090967416763,
9117,2,0.07760508358478546,
9118,2,0.07951300591230392,
9119,2,0.07236922532320023,
9120,2,0.07972243428230286,
9121,2,0.08001662790775299,
9122,2,0.07829990237951279,
9123,2,0.07863865792751312,
9124,2,0.07157222181558609,
9125,2,0.08187805116176605,
9126,2,0.08488065004348755,
9127,2,0.08019457012414932,
9128,2,0.08106999099254608,
9129,2,0.07868752628564835,
9130,2,0.0832466408610344,
9131,2,0.08380777388811111,
9132,2,0.07720490545034409,
9133,2,0.08158401399850845,
9134,2,0.07818538695573807,
9135,2,0.07899393141269684,
9136,2,0.07909882068634033,
9137,2,0.08413110673427582,
9138,2,0.07890916615724564,
9139,2,0.0755620002746582,
9140,2,0.07627757638692856,
9141,2,0.07300227880477905,
9142,2,0.08921931684017181,
9143,2,0.07441654056310654,
9144,2,0.07837855070829391,
9145,2,0.08755862712860107,
9146,2,0.07655274868011475,
9147,2,0.07783796638250351,
9148,2,0.08210595697164536,
9149,2,0.07571963965892792,
9150,2,0.07746273279190063,
9151,2,0.08558834344148636,
9152,2,0.0833934023976326,
9153,2,0.08061756193637848,
9154,2,0.07609871029853821,
9155,2,0.07599624991416931,
9156,2,0.07720381021499634,
9157,2,0.08630423992872238,
9158,2,0.08309812098741531,
9159,2,0.08379946649074554,
9160,2,0.08437750488519669,
9161,2,0.07879742980003357,
9162,2,0.08654967695474625,
9163,2,0.08201970160007477,
9164,2,0.08113430440425873,
9165,2,0.08654587715864182,
9166,2,0.08145032823085785,
9167,2,0.07885602861642838,
9168,2,0.07758766412734985,
9169,2,0.07980279624462128,
9170,2,0.0766759067773819,
9171,2,0.07726596295833588,
9172,2,0.0789431631565094,
9173,2,0.07586678862571716,
9174,2,0.07441997528076172,
9175,2,0.07835733890533447,
9176,2,0.08127430081367493,
9177,2,0.07511207461357117,
9178,2,0.08486321568489075,
9179,2,0.07479308545589447,
9180,2,0.08196091651916504,
9181,2,0.07806926965713501,
9182,2,0.08564487099647522,
9183,2,0.08033046126365662,
9184,2,0.07445386052131653,
9185,2,0.07718872278928757,
9186,2,0.07857133448123932,
9187,2,0.07381199300289154,
9188,2,0.07437882572412491,
9189,2,0.08103000372648239,
9190,2,0.08188773691654205,
9191,2,0.08421988040208817,
9192,2,0.07802719622850418,
9193,2,0.07630038261413574,
9194,2,0.07722865045070648,
9195,2,0.07493020594120026,
9196,2,0.0776916891336441,
9197,2,0.07570981979370117,
9198,2,0.08905526250600815,
9199,2,0.08153201639652252,
9200,2,0.08276250958442688,
9201,2,0.08686435222625732,
9202,2,0.08299125730991364,
9203,2,0.07952379435300827,
9204,2,0.07696354389190674,
9205,2,0.07951772212982178,
9206,2,0.07776934653520584,
9207,2,0.07668709754943848,
9208,2,0.08250418305397034,
9209,2,0.08174098283052444,
9210,2,0.08485344052314758,
9211,2,0.08907011151313782,
9212,2,0.07653486728668213,
9213,2,0.08131463080644608,
9214,2,0.0786580890417099,
9215,2,0.08247020840644836,
9216,2,0.07841859012842178,
9217,2,0.07962160557508469,
9218,2,0.08140385150909424,
9219,2,0.08409811556339264,
9220,2,0.07899336516857147,
9221,2,0.08327361196279526,
9222,2,0.08590318262577057,
9223,2,0.07955353707075119,
9224,2,0.0843890905380249,
9225,2,0.07895161211490631,
9226,2,0.07179294526576996,
9227,2,0.07812057435512543,
9228,2,0.08169712126255035,
9229,2,0.08033861964941025,
9230,2,0.07842852175235748,
9231,2,0.07902918756008148,
9232,2,0.07828226685523987,
9233,2,0.08448956906795502,
9234,2,0.07516678422689438,
9235,2,0.08000177890062332,
9236,2,0.07230199873447418,
9237,2,0.07949097454547882,
9238,2,0.09060028940439224,
9239,2,0.07386678457260132,
9240,2,0.08312268555164337,
9241,2,0.08524065464735031,
9242,2,0.07953500747680664,
9243,2,0.08986213058233261,
9244,2,0.08330460637807846,
9245,2,0.07586108148097992,
9246,2,0.07436729967594147,
9247,2,0.08077733218669891,
9248,2,0.0741308182477951,
9249,2,0.07677915692329407,
9250,2,0.08213955163955688,
9251,2,0.08145985007286072,
9252,2,0.0899658203125,
9253,2,0.08375803381204605,
9254,2,0.07567548751831055,
9255,2,0.07593093067407608,
9256,2,0.07638564705848694,
9257,2,0.07901139557361603,
9258,2,0.08066357672214508,
9259,2,0.08497697114944458,
9260,2,0.079395592212677,
9261,2,0.08388863503932953,
9262,2,0.07680737227201462,
9263,2,0.07641301304101944,
9264,2,0.07750256359577179,
9265,2,0.08010472357273102,
9266,2,0.08214224874973297,
9267,2,0.0780317559838295,
9268,2,0.07486420124769211,
9269,2,0.08055892586708069,
9270,2,0.07436791062355042,
9271,2,0.07825299352407455,
9272,2,0.07914711534976959,
9273,2,0.07701990008354187,
9274,2,0.07771555334329605,
9275,2,0.07690665125846863,
9276,2,0.07871007174253464,
9277,2,0.07615254819393158,
9278,2,0.08052363246679306,
9279,2,0.07825613021850586,
9280,2,0.07326916605234146,
9281,2,0.07927475869655609,
9282,2,0.0780939981341362,
9283,2,0.07637971639633179,
9284,2,0.08759155869483948,
9285,2,0.07820352911949158,
9286,2,0.07790683954954147,
9287,2,0.08712048083543777,
9288,2,0.08417022228240967,
9289,2,0.07630640268325806,
9290,2,0.09269113838672638,
9291,2,0.08145906031131744,
9292,2,0.08670983463525772,
9293,2,0.07449693232774734,
9294,2,0.08173853158950806,
9295,2,0.08013848960399628,
9296,2,0.0832640528678894,
9297,2,0.08148972690105438,
9298,2,0.08177598565816879,
9299,2,0.07697780430316925,
9300,2,0.08218904584646225,
9301,2,0.08111409842967987,
9302,2,0.07625319808721542,
9303,2,0.07291240990161896,
9304,2,0.0788484513759613,
9305,2,0.07651644945144653,
9306,2,0.08370677381753922,
9307,2,0.0740760862827301,
9308,2,0.0822448581457138,
9309,2,0.0783102810382843,
9310,2,0.0880945473909378,
9311,2,0.08533647656440735,
9312,2,0.07381781190633774,
9313,2,0.07680822163820267,
9314,2,0.08165813237428665,
9315,2,0.07804639637470245,
9316,2,0.08323661237955093,
9317,2,0.08946250379085541,
9318,2,0.07277204096317291,
9319,2,0.08402089774608612,
9320,2,0.08564206957817078,
9321,2,0.07186441868543625,
9322,2,0.07425180822610855,
9323,2,0.07709314674139023,
9324,2,0.08124131709337234,
9325,2,0.07847770303487778,
9326,2,0.07924170792102814,
9327,2,0.07429035007953644,
9328,2,0.0818113312125206,
9329,2,0.08725543320178986,
9330,2,0.07617779076099396,
9331,2,0.08188446611166,
9332,2,0.07422103732824326,
9333,2,0.0802360400557518,
9334,2,0.07310739904642105,
9335,2,0.08197377622127533,
9336,2,0.07096534222364426,
9337,2,0.07503888010978699,
9338,2,0.08301319926977158,
9339,2,0.0814332365989685,
9340,2,0.07815581560134888,
9341,2,0.08424250781536102,
9342,2,0.08270420879125595,
9343,2,0.08417391777038574,
9344,2,0.08467666059732437,
9345,2,0.0776972696185112,
9346,2,0.08259263634681702,
9347,2,0.07404480874538422,
9348,2,0.08007872849702835,
9349,2,0.08112497627735138,
9350,2,0.08025593310594559,
9351,2,0.07774253189563751,
9352,2,0.07586613297462463,
9353,2,0.08027665317058563,
9354,2,0.0748353824019432,
9355,2,0.08627592027187347,
9356,2,0.07911386340856552,
9357,2,0.08346699178218842,
9358,2,0.07589195668697357,
9359,2,0.07749028503894806,
9360,2,0.08184339106082916,
9361,2,0.08472639322280884,
9362,2,0.0796922966837883,
9363,2,0.0745999813079834,
9364,2,0.0802740827202797,
9365,2,0.07647547870874405,
9366,2,0.07568711787462234,
9367,2,0.07654428482055664,
9368,2,0.07223732024431229,
9369,2,0.07713501900434494,
9370,2,0.08087003231048584,
9371,2,0.08429503440856934,
9372,2,0.0907197892665863,
9373,2,0.08214438706636429,
9374,2,0.0832052007317543,
9375,2,0.07967789471149445,
9376,2,0.0908508375287056,
9377,2,0.07823497802019119,
9378,2,0.07202820479869843,
9379,2,0.08109097182750702,
9380,2,0.0771358460187912,
9381,2,0.07989919930696487,
9382,2,0.0733504369854927,
9383,2,0.07824425399303436,
9384,2,0.08042559027671814,
9385,2,0.08148030936717987,
9386,2,0.07383096218109131,
9387,2,0.07981739938259125,
9388,2,0.07415634393692017,
9389,2,0.07236351072788239,
9390,2,0.07449911534786224,
9391,2,0.08060041069984436,
9392,2,0.07544417679309845,
9393,2,0.08182509988546371,
9394,2,0.07466764003038406,
9395,2,0.07320591062307358,
9396,2,0.07900654524564743,
9397,2,0.0792241021990776,
9398,2,0.07429085671901703,
9399,2,0.08349531143903732,
9400,2,0.08310812711715698,
9401,2,0.07974505424499512,
9402,2,0.07568250596523285,
9403,2,0.08011676371097565,
9404,2,0.0826365277171135,
9405,2,0.08272276818752289,
9406,2,0.07982137799263,
9407,2,0.07571250200271606,
9408,2,0.08423730731010437,
9409,2,0.08265074342489243,
9410,2,0.07979567348957062,
9411,2,0.08468976616859436,
9412,2,0.08472324907779694,
9413,2,0.07373308390378952,
9414,2,0.07637001574039459,
9415,2,0.07886204868555069,
9416,2,0.08145856857299805,
9417,2,0.07679703831672668,
9418,2,0.07568413764238358,
9419,2,0.08458594977855682,
9420,2,0.07529477775096893,
9421,2,0.08078242093324661,
9422,2,0.0787573754787445,
9423,2,0.07733707129955292,
9424,2,0.07978635281324387,
9425,2,0.08165504783391953,
9426,2,0.08048790693283081,
9427,2,0.0748150572180748,
9428,2,0.07977324724197388,
9429,2,0.08246053755283356,
9430,2,0.07821376621723175,
9431,2,0.0783519595861435,
9432,2,0.07829819619655609,
9433,2,0.07507143914699554,
9434,2,0.07855580747127533,
9435,2,0.07786528021097183,
9436,2,0.08476489782333374,
9437,2,0.07690147310495377,
9438,2,0.08575670421123505,
9439,2,0.07670623064041138,
9440,2,0.0747893750667572,
9441,2,0.07712981849908829,
9442,2,0.07991626113653183,
9443,2,0.08211769908666611,
9444,2,0.07866379618644714,
9445,2,0.08443304896354675,
9446,2,0.07543577253818512,
9447,2,0.07571972161531448,
9448,2,0.08182854950428009,
9449,2,0.07413133233785629,
9450,2,0.07742270827293396,
9451,2,0.07902683317661285,
9452,2,0.07707720249891281,
9453,2,0.07835762947797775,
9454,2,0.07898713648319244,
9455,2,0.07606624811887741,
9456,2,0.07422962039709091,
9457,2,0.0779203474521637,
9458,2,0.08034937083721161,
9459,2,0.08054758608341217,
9460,2,0.08015218377113342,
9461,2,0.07459233701229095,
9462,2,0.08166374266147614,
9463,2,0.07308784872293472,
9464,2,0.07841534912586212,
9465,2,0.08384156227111816,
9466,2,0.08868703991174698,
9467,2,0.0774756520986557,
9468,2,0.07483173161745071,
9469,2,0.08244355022907257,
9470,2,0.08391250669956207,
9471,2,0.07505973428487778,
9472,2,0.07471641898155212,
9473,2,0.07519255578517914,
9474,2,0.08494634181261063,
9475,2,0.0748695656657219,
9476,2,0.08198346942663193,
9477,2,0.07764770090579987,
9478,2,0.0769658088684082,
9479,2,0.08877062797546387,
9480,2,0.07647732645273209,
9481,2,0.07734790444374084,
9482,2,0.08425836265087128,
9483,2,0.07927083224058151,
9484,2,0.07864432781934738,
9485,2,0.08885551989078522,
9486,2,0.08279842138290405,
9487,2,0.08352139592170715,
9488,2,0.07981262356042862,
9489,2,0.08296574652194977,
9490,2,0.0889691561460495,
9491,2,0.07536107301712036,
9492,2,0.07972633093595505,
9493,2,0.08155781030654907,
9494,2,0.07527481019496918,
9495,2,0.07666812092065811,
9496,2,0.07233384996652603,
9497,2,0.07867442071437836,
9498,2,0.08173754811286926,
9499,2,0.07297664135694504,
9500,2,0.08182748407125473,
9501,2,0.07476958632469177,
9502,2,0.08195442706346512,
9503,2,0.07942059636116028,
9504,2,0.07818392664194107,
9505,2,0.08326701819896698,
9506,2,0.07261229306459427,
9507,2,0.0807075947523117,
9508,2,0.08355867862701416,
9509,2,0.079000324010849,
9510,2,0.08172746747732162,
9511,2,0.07907044887542725,
9512,2,0.076958566904068,
9513,2,0.08709520101547241,
9514,2,0.07544616609811783,
9515,2,0.08020205795764923,
9516,2,0.07061155140399933,
9517,2,0.07940766960382462,
9518,2,0.07344919443130493,
9519,2,0.10372241586446762,
9520,2,0.09000661969184875,
9521,2,0.0904272049665451,
9522,2,0.09006476402282715,
9523,2,0.10042189061641693,
9524,2,0.08995601534843445,
9525,2,0.10174079239368439,
9526,2,0.08775948733091354,
9527,2,0.0902087390422821,
9528,2,0.09647189825773239,
9529,2,0.08636333048343658,
9530,2,0.08706545829772949,
9531,2,0.08711758255958557,
9532,2,0.096359983086586,
9533,2,0.089932881295681,
9534,2,0.09582807123661041,
9535,2,0.08322136104106903,
9536,2,0.08823388069868088,
9537,2,0.08379470556974411,
9538,2,0.07981184870004654,
9539,2,0.08139625191688538,
9540,2,0.08066151291131973,
9541,2,0.07631223648786545,
9542,2,0.08069559186697006,
9543,2,0.08764858543872833,
9544,2,0.07885117083787918,
9545,2,0.07902395725250244,
9546,2,0.07963095605373383,
9547,2,0.08864392340183258,
9548,2,0.0837387666106224,
9549,2,0.08246810734272003,
9550,2,0.08211702853441238,
9551,2,0.07676676660776138,
9552,2,0.08316805213689804,
9553,2,0.0871238261461258,
9554,2,0.08372437208890915,
9555,2,0.07908663898706436,
9556,2,0.07799555361270905,
9557,2,0.08371850848197937,
9558,2,0.08729898929595947,
9559,2,0.08349621295928955,
9560,2,0.08460623025894165,
9561,2,0.08213522285223007,
9562,2,0.08330801874399185,
9563,2,0.07278487831354141,
9564,2,0.08828739076852798,
9565,2,0.08238670974969864,
9566,2,0.07449482381343842,
9567,2,0.0856778621673584,
9568,2,0.08407547324895859,
9569,2,0.07822610437870026,
9570,2,0.08181750774383545,
9571,2,0.07882749289274216,
9572,2,0.07944585382938385,
9573,2,0.0830613523721695,
9574,2,0.07174123078584671,
9575,2,0.08026321232318878,
9576,2,0.08796299248933792,
9577,2,0.08715378493070602,
9578,2,0.09942208975553513,
9579,2,0.07648327946662903,
9580,2,0.08468557149171829,
9581,2,0.0828574001789093,
9582,2,0.08476211875677109,
9583,2,0.08499329537153244,
9584,2,0.07901076972484589,
9585,2,0.07885932177305222,
9586,2,0.07940055429935455,
9587,2,0.08079687505960464,
9588,2,0.08637529611587524,
9589,2,0.0800592228770256,
9590,2,0.07876512408256531,
9591,2,0.08700931072235107,
9592,2,0.09355460107326508,
9593,2,0.08242423087358475,
9594,2,0.08103080838918686,
9595,2,0.08037637919187546,
9596,2,0.08320341259241104,
9597,2,0.08188195526599884,
9598,2,0.07847142964601517,
9599,2,0.07693859934806824,
9600,2,0.08758897334337234,
9601,2,0.08546499907970428,
9602,2,0.08077618479728699,
9603,2,0.08432506024837494,
9604,2,0.07974733412265778,
9605,2,0.08685309439897537,
9606,2,0.07496555894613266,
9607,2,0.08320935070514679,
9608,2,0.08021484315395355,
9609,2,0.08295218646526337,
9610,2,0.08108945190906525,
9611,2,0.08329230546951294,
9612,2,0.07647330313920975,
9613,2,0.0698971301317215,
9614,2,0.07960224151611328,
9615,2,0.08417126536369324,
9616,2,0.08336799591779709,
9617,2,0.07964080572128296,
9618,2,0.07902338355779648,
9619,2,0.0802948921918869,
9620,2,0.07860022038221359,
9621,2,0.08033014833927155,
9622,2,0.08098801225423813,
9623,2,0.07459337264299393,
9624,2,0.07832513749599457,
9625,2,0.07499311119318008,
9626,2,0.0824248194694519,
9627,2,0.08273852616548538,
9628,2,0.08967579156160355,
9629,2,0.08114009350538254,
9630,2,0.07625935226678848,
9631,2,0.09032073616981506,
9632,2,0.0750294029712677,
9633,2,0.07826359570026398,
9634,2,0.08327736705541611,
9635,2,0.07610855251550674,
9636,2,0.08879856765270233,
9637,2,0.08295000344514847,
9638,2,0.08185923844575882,
9639,2,0.07428721338510513,
9640,2,0.08612720668315887,
9641,2,0.08461293578147888,
9642,2,0.07740800082683563,
9643,2,0.08053229749202728,
9644,2,0.08377499878406525,
9645,2,0.08250902593135834,
9646,2,0.08445072174072266,
9647,2,0.07670575380325317,
9648,2,0.08247304707765579,
9649,2,0.08239250630140305,
9650,2,0.08193877339363098,
9651,2,0.08837703615427017,
9652,2,0.07446467876434326,
9653,2,0.0809110701084137,
9654,2,0.08025441318750381,
9655,2,0.08112099766731262,
9656,2,0.06891870498657227,
9657,2,0.07645101100206375,
9658,2,0.0829266905784607,
9659,2,0.08038299530744553,
9660,2,0.086027130484581,
9661,2,0.07875542342662811,
9662,2,0.0761733204126358,
9663,2,0.08090967684984207,
9664,2,0.08092774450778961,
9665,2,0.0834653228521347,
9666,2,0.07231731712818146,
9667,2,0.08046126365661621,
9668,2,0.07698414474725723,
9669,2,0.0786309540271759,
9670,2,0.08345828950405121,
9671,2,0.07878090441226959,
9672,2,0.08473309874534607,
9673,2,0.07389163225889206,
9674,2,0.07856818288564682,
9675,2,0.0825623944401741,
9676,2,0.07249391078948975,
9677,2,0.07300451397895813,
9678,2,0.08179865777492523,
9679,2,0.07394840568304062,
9680,2,0.07859160751104355,
9681,2,0.08309100568294525,
9682,2,0.08364808559417725,
9683,2,0.08090123534202576,
9684,2,0.07641082257032394,
9685,2,0.07573117315769196,
9686,2,0.08052574098110199,
9687,2,0.08173374831676483,
9688,2,0.08194178342819214,
9689,2,0.08579356968402863,
9690,2,0.08301761746406555,
9691,2,0.07755875587463379,
9692,2,0.08150424063205719,
9693,2,0.07793457061052322,
9694,2,0.08204861730337143,
9695,2,0.07723771780729294,
9696,2,0.07093393802642822,
9697,2,0.07499652355909348,
9698,2,0.07583918422460556,
9699,2,0.08243577182292938,
9700,2,0.08409642428159714,
9701,2,0.08279594033956528,
9702,2,0.0787123292684555,
9703,2,0.07210390269756317,
9704,2,0.08160433173179626,
9705,2,0.07441845536231995,
9706,2,0.0801423192024231,
9707,2,0.07887934148311615,
9708,2,0.08250348269939423,
9709,2,0.07151148468255997,
9710,2,0.07637669146060944,
9711,2,0.07797812670469284,
9712,2,0.07705521583557129,
9713,2,0.07910493016242981,
9714,2,0.07956691831350327,
9715,2,0.08011315017938614,
9716,2,0.07688751816749573,
9717,2,0.0745934247970581,
9718,2,0.07869312912225723,
9719,2,0.0817992091178894,
9720,2,0.08029598742723465,
9721,2,0.07205577194690704,
9722,2,0.07382749766111374,
9723,2,0.07922999560832977,
9724,2,0.0783267393708229,
9725,2,0.07982084155082703,
9726,2,0.07848547399044037,
9727,2,0.08133675158023834,
9728,2,0.08936671912670135,
9729,2,0.08218640089035034,
9730,2,0.07760372757911682,
9731,2,0.07643374055624008,
9732,2,0.069909006357193,
9733,2,0.08228503167629242,
9734,2,0.07792754471302032,
9735,2,0.07357321679592133,
9736,2,0.08052000403404236,
9737,2,0.08031249046325684,
9738,2,0.07909456640481949,
9739,2,0.07678528875112534,
9740,2,0.075546994805336,
9741,2,0.07688434422016144,
