iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
0,0,1.3770978450775146,,0.045933141630697755,0.1798666702940109,0.40443872168281836,14.356719991193124,0.7500495491027832,39.671371773206154
21948,6,0.04713773727416992,
21949,6,0.05041865259408951,
21950,6,0.045774154365062714,
21951,6,0.04717488959431648,
21952,6,0.044346533715724945,
21953,6,0.049548741430044174,
21954,6,0.0465286485850811,
21955,6,0.04563320055603981,
21956,6,0.0482138991355896,
21957,6,0.04740450903773308,
21958,6,0.048193857073783875,
21959,6,0.050331637263298035,
21960,6,0.04567068815231323,
21961,6,0.04565567895770073,
21962,6,0.05072841793298721,
21963,6,0.04602493718266487,
21964,6,0.04458481818437576,
21965,6,0.045529548078775406,
21966,6,0.044740885496139526,
21967,6,0.04692396894097328,
21968,6,0.04536338150501251,
21969,6,0.0473288856446743,
21970,6,0.04874635115265846,
21971,6,0.047601424157619476,
21972,6,0.045547790825366974,
21973,6,0.048428986221551895,
21974,6,0.043595053255558014,
21975,6,0.046550191938877106,
21976,6,0.05071277543902397,
21977,6,0.04484423249959946,
21978,6,0.04640519246459007,
21979,6,0.04653707891702652,
21980,6,0.04998315870761871,
21981,6,0.047061651945114136,
21982,6,0.04413735494017601,
21983,6,0.053636543452739716,
21984,6,0.047690995037555695,
21985,6,0.044861096888780594,
21986,6,0.046849630773067474,
21987,6,0.04345877468585968,
21988,6,0.04410121589899063,
21989,6,0.046862322837114334,
21990,6,0.04424816370010376,
21991,6,0.044173672795295715,
21992,6,0.04788031056523323,
21993,6,0.04779527336359024,
21994,6,0.04867327958345413,
21995,6,0.04781408980488777,
21996,6,0.04584859311580658,
21997,6,0.04729247838258743,
21998,6,0.04537993296980858,
21999,6,0.05080099776387215,
22000,6,0.048969171941280365,
22001,6,0.04793734475970268,
22002,6,0.048475198447704315,
22003,6,0.04841267317533493,
22004,6,0.04735889285802841,
22005,6,0.04757910221815109,
22006,6,0.04685928672552109,
22007,6,0.04329226538538933,
22008,6,0.04228804260492325,
22009,6,0.04746086895465851,
22010,6,0.04555779695510864,
22011,6,0.04499231278896332,
22012,6,0.04400090128183365,
22013,6,0.042785197496414185,
22014,6,0.05130419880151749,
22015,6,0.04866171255707741,
22016,6,0.04522792994976044,
22017,6,0.04444071650505066,
22018,6,0.04469393193721771,
22019,6,0.04701411351561546,
22020,6,0.048308759927749634,
22021,6,0.048999182879924774,
22022,6,0.044895872473716736,
22023,6,0.043267715722322464,
22024,6,0.05052885413169861,
22025,6,0.047455742955207825,
22026,6,0.044170305132865906,
22027,6,0.044053222984075546,
22028,6,0.04843547195196152,
22029,6,0.05095881596207619,
22030,6,0.04994138330221176,
22031,6,0.04927952215075493,
22032,6,0.04895591735839844,
22033,6,0.051099743694067,
22034,6,0.04854094982147217,
22035,6,0.0463159941136837,
22036,6,0.04802245646715164,
22037,6,0.04662948101758957,
22038,6,0.04749874398112297,
22039,6,0.048379115760326385,
22040,6,0.0484626367688179,
22041,6,0.04635913670063019,
22042,6,0.045044247061014175,
22043,6,0.04583524540066719,
22044,6,0.044617705047130585,
22045,6,0.04697342962026596,
22046,6,0.04994697868824005,
22047,6,0.04858452081680298,
22048,6,0.04698740318417549,
22049,6,0.04532402753829956,
22050,6,0.04688615724444389,
22051,6,0.04777277261018753,
22052,6,0.045532502233982086,
22053,6,0.05100875347852707,
22054,6,0.049868881702423096,
22055,6,0.04763290286064148,
22056,6,0.04333384335041046,
22057,6,0.04843469336628914,
22058,6,0.04493007808923721,
22059,6,0.04645935446023941,
22060,6,0.046291716396808624,
22061,6,0.04798111692070961,
22062,6,0.04894239455461502,
22063,6,0.04743437096476555,
22064,6,0.048838578164577484,
22065,6,0.04493489861488342,
22066,6,0.048095159232616425,
22067,6,0.04403972998261452,
22068,6,0.04647783190011978,
22069,6,0.04335394501686096,
22070,6,0.04920351132750511,
22071,6,0.04437057673931122,
22072,6,0.0487462617456913,
22073,6,0.04550352320075035,
22074,6,0.04944353550672531,
22075,6,0.048791173845529556,
22076,6,0.04555808752775192,
22077,6,0.048150576651096344,
22078,6,0.04521515965461731,
22079,6,0.04909753054380417,
22080,6,0.04386233910918236,
22081,6,0.04455189406871796,
22082,6,0.04973648115992546,
22083,6,0.048261675983667374,
22084,6,0.0468175932765007,
22085,6,0.047859396785497665,
22086,6,0.04409713298082352,
22087,6,0.04693244397640228,
22088,6,0.04330063238739967,
22089,6,0.04661504179239273,
22090,6,0.04954557865858078,
22091,6,0.04422099143266678,
22092,6,0.04899556189775467,
22093,6,0.047549113631248474,
22094,6,0.044883470982313156,
22095,6,0.051586803048849106,
22096,6,0.04669009521603584,
22097,6,0.04626862332224846,
22098,6,0.04298467934131622,
22099,6,0.043199703097343445,
22100,6,0.04734670743346214,
22101,6,0.04923953115940094,
22102,6,0.04605553299188614,
22103,6,0.04845758527517319,
22104,6,0.04640202224254608,
22105,6,0.0470733642578125,
22106,6,0.046657055616378784,
22107,6,0.047109004110097885,
22108,6,0.04543182998895645,
22109,6,0.04860240966081619,
22110,6,0.043935973197221756,
22111,6,0.04528264328837395,
22112,6,0.046787068247795105,
22113,6,0.04697629064321518,
22114,6,0.04407169669866562,
22115,6,0.0443347692489624,
22116,6,0.04582926630973816,
22117,6,0.048087626695632935,
22118,6,0.04607292637228966,
22119,6,0.04406169429421425,
22120,6,0.04596099629998207,
22121,6,0.046379487961530685,
22122,6,0.04925795644521713,
22123,6,0.04809018224477768,
22124,6,0.04971767216920853,
22125,6,0.04668254405260086,
22126,6,0.04426164552569389,
22127,6,0.04790075495839119,
22128,6,0.045295361429452896,
22129,6,0.04704240337014198,
22130,6,0.04801446199417114,
22131,6,0.043865662068128586,
22132,6,0.04393569380044937,
22133,6,0.04351212829351425,
22134,6,0.04846175014972687,
22135,6,0.04742886871099472,
22136,6,0.044829003512859344,
22137,6,0.04538693651556969,
22138,6,0.04397415369749069,
22139,6,0.04913949966430664,
22140,6,0.05109315365552902,
22141,6,0.04886499047279358,
22142,6,0.04065021127462387,
22143,6,0.047143496572971344,
22144,6,0.049888670444488525,
22145,6,0.047370895743370056,
22146,6,0.04340089112520218,
22147,6,0.04619384929537773,
22148,6,0.04830651730298996,
22149,6,0.051712073385715485,
22150,6,0.045379165560007095,
22151,6,0.0475095734000206,
22152,6,0.047606781125068665,
22153,6,0.04912014305591583,
22154,6,0.044668279588222504,
22155,6,0.04455541446805,
22156,6,0.04725050926208496,
22157,6,0.04444203898310661,
22158,6,0.045941028743982315,
22159,6,0.04639340192079544,
22160,6,0.0463004931807518,
22161,6,0.04518255963921547,
22162,6,0.04665372893214226,
22163,6,0.04807407781481743,
22164,6,0.05140884965658188,
22165,6,0.04593472182750702,
22166,6,0.04830306023359299,
22167,6,0.04758825898170471,
22168,6,0.04683145508170128,
22169,6,0.04283867031335831,
22170,6,0.044635090976953506,
22171,6,0.046253107488155365,
22172,6,0.04441981017589569,
22173,6,0.04282272607088089,
22174,6,0.04662449657917023,
22175,6,0.049876194447278976,
22176,6,0.04326518625020981,
22177,6,0.047099657356739044,
22178,6,0.052139148116111755,
22179,6,0.042751993983983994,
22180,6,0.0468444786965847,
22181,6,0.04353747144341469,
22182,6,0.05051874369382858,
22183,6,0.04862980917096138,
22184,6,0.04622383415699005,
22185,6,0.04791812598705292,
22186,6,0.04572327807545662,
22187,6,0.04813819378614426,
22188,6,0.044625237584114075,
22189,6,0.04736814647912979,
22190,6,0.04447433724999428,
22191,6,0.048186831176280975,
22192,6,0.04558555409312248,
22193,6,0.04305756464600563,
22194,6,0.05151709169149399,
22195,6,0.04333541542291641,
22196,6,0.04336075112223625,
22197,6,0.04393063113093376,
22198,6,0.046180304139852524,
22199,6,0.04768534004688263,
22200,6,0.04778694361448288,
22201,6,0.0485043004155159,
22202,6,0.04545087739825249,
22203,6,0.045866843312978745,
22204,6,0.04030711203813553,
22205,6,0.04550963640213013,
22206,6,0.04651474207639694,
22207,6,0.04655414819717407,
22208,6,0.045131415128707886,
22209,6,0.04493408650159836,
22210,6,0.04619450867176056,
22211,6,0.04652615636587143,
22212,6,0.04534174129366875,
22213,6,0.04408327862620354,
22214,6,0.04736784100532532,
22215,6,0.04445422440767288,
22216,6,0.042753659188747406,
22217,6,0.04635731503367424,
22218,6,0.04460512846708298,
22219,6,0.049070052802562714,
22220,6,0.04707954451441765,
22221,6,0.04728204011917114,
22222,6,0.04757949709892273,
22223,6,0.046684298664331436,
22224,6,0.04324880242347717,
22225,6,0.04456779360771179,
22226,6,0.04721835255622864,
22227,6,0.047286566346883774,
22228,6,0.04459872096776962,
22229,6,0.04606705531477928,
22230,6,0.04780537635087967,
22231,6,0.04552285745739937,
22232,6,0.045613233000040054,
22233,6,0.047636955976486206,
22234,6,0.048248037695884705,
22235,6,0.04826102405786514,
22236,6,0.047428011894226074,
22237,6,0.04800313338637352,
22238,6,0.04478127136826515,
22239,6,0.04383178800344467,
22240,6,0.046671513468027115,
22241,6,0.04329320043325424,
22242,6,0.04912405088543892,
22243,6,0.04667767882347107,
22244,6,0.04572649300098419,
22245,6,0.04507036879658699,
22246,6,0.04960545152425766,
22247,6,0.04809309542179108,
22248,6,0.04907117784023285,
22249,6,0.0463406965136528,
22250,6,0.04627525433897972,
22251,6,0.04588314890861511,
22252,6,0.04346133768558502,
22253,6,0.0446673221886158,
22254,6,0.04871686175465584,
22255,6,0.04622837156057358,
22256,6,0.04484929144382477,
22257,6,0.043663132935762405,
22258,6,0.04922904074192047,
22259,6,0.04659568890929222,
22260,6,0.04662865400314331,
22261,6,0.048465028405189514,
22262,6,0.043282799422740936,
22263,6,0.047065891325473785,
22264,6,0.046896860003471375,
22265,6,0.0475931391119957,
22266,6,0.048129163682460785,
22267,6,0.048696279525756836,
22268,6,0.04323408752679825,
22269,6,0.046008966863155365,
22270,6,0.04508724808692932,
22271,6,0.04589366167783737,
22272,6,0.04798112064599991,
22273,6,0.04494746774435043,
22274,6,0.04460374638438225,
22275,6,0.0495239794254303,
22276,6,0.051152851432561874,
22277,6,0.04777296632528305,
22278,6,0.048467181622982025,
22279,6,0.04392330348491669,
22280,6,0.04792844504117966,
22281,6,0.04808375984430313,
22282,6,0.047458816319704056,
22283,6,0.04618066921830177,
22284,6,0.044800225645303726,
22285,6,0.0512017123401165,
22286,6,0.04809845983982086,
22287,6,0.04818530008196831,
22288,6,0.04430039972066879,
22289,6,0.043629784137010574,
22290,6,0.043001070618629456,
22291,6,0.04555816575884819,
22292,6,0.04529280215501785,
22293,6,0.04657791554927826,
22294,6,0.04741145297884941,
22295,6,0.0478445440530777,
22296,6,0.04712556675076485,
22297,6,0.04262164607644081,
22298,6,0.045683085918426514,
22299,6,0.046305276453495026,
22300,6,0.04644404351711273,
22301,6,0.04465207830071449,
22302,6,0.04758979380130768,
22303,6,0.048855360597372055,
22304,6,0.045980844646692276,
22305,6,0.04815005511045456,
22306,6,0.0469311960041523,
22307,6,0.04702899605035782,
22308,6,0.04502487555146217,
22309,6,0.04850241541862488,
22310,6,0.04494103789329529,
22311,6,0.047780558466911316,
22312,6,0.04671598970890045,
22313,6,0.050694867968559265,
22314,6,0.043073080480098724,
22315,6,0.04621128737926483,
22316,6,0.04712972417473793,
22317,6,0.04687415063381195,
22318,6,0.04597443342208862,
22319,6,0.045942600816488266,
22320,6,0.0462341383099556,
22321,6,0.048696327954530716,
22322,6,0.04977870360016823,
22323,6,0.0480203703045845,
22324,6,0.04726805537939072,
22325,6,0.04607169330120087,
22326,6,0.046871624886989594,
22327,6,0.04523882269859314,
22328,6,0.04661553353071213,
22329,6,0.04968194663524628,
22330,6,0.04514238238334656,
22331,6,0.044912368059158325,
22332,6,0.0446927547454834,
22333,6,0.04372137412428856,
22334,6,0.0436694361269474,
22335,6,0.04492443427443504,
22336,6,0.0501798540353775,
22337,6,0.04854081571102142,
22338,6,0.046644244343042374,
22339,6,0.04641078785061836,
22340,6,0.04647260531783104,
22341,6,0.04557810723781586,
22342,6,0.04411149024963379,
22343,6,0.045069266110658646,
22344,6,0.045681700110435486,
22345,6,0.04375874251127243,
22346,6,0.04664142057299614,
22347,6,0.04329267889261246,
22348,6,0.045634347945451736,
22349,6,0.0458577424287796,
22350,6,0.04219647869467735,
22351,6,0.044138312339782715,
22352,6,0.04518602788448334,
22353,6,0.05028843134641647,
22354,6,0.045861970633268356,
22355,6,0.044206514954566956,
22356,6,0.04959753900766373,
22357,6,0.05196855217218399,
22358,6,0.04295474290847778,
22359,6,0.047535866498947144,
22360,6,0.04463615268468857,
22361,6,0.04831548035144806,
22362,6,0.048719536513090134,
22363,6,0.04714632406830788,
22364,6,0.052002567797899246,
22365,6,0.044530581682920456,
22366,6,0.047026440501213074,
22367,6,0.04797358065843582,
22368,6,0.048570215702056885,
22369,6,0.04712669178843498,
22370,6,0.04743209481239319,
22371,6,0.04776185005903244,
22372,6,0.051400572061538696,
22373,6,0.046161431819200516,
22374,6,0.04511402174830437,
22375,6,0.04413539543747902,
22376,6,0.04775643348693848,
22377,6,0.046835824847221375,
22378,6,0.047323789447546005,
22379,6,0.04893781989812851,
22380,6,0.04585135355591774,
22381,6,0.04693172127008438,
22382,6,0.04433915391564369,
22383,6,0.045470356941223145,
22384,6,0.04735325276851654,
22385,6,0.04798481613397598,
22386,6,0.04703380912542343,
22387,6,0.04427748918533325,
22388,6,0.04912165552377701,
22389,6,0.046487659215927124,
22390,6,0.04482439532876015,
22391,6,0.04858323559165001,
22392,6,0.045401059091091156,
22393,6,0.04757041111588478,
22394,6,0.04811343550682068,
22395,6,0.04693257063627243,
22396,6,0.048273343592882156,
22397,6,0.04500582069158554,
22398,6,0.04497455433011055,
22399,6,0.04455893486738205,
22400,6,0.05249032750725746,
22401,6,0.051816824823617935,
22402,6,0.046680159866809845,
22403,6,0.04350839555263519,
22404,6,0.04743773117661476,
22405,6,0.04817933961749077,
22406,6,0.04694942757487297,
22407,6,0.047782108187675476,
22408,6,0.04712754860520363,
22409,6,0.04261401668190956,
22410,6,0.047808628529310226,
22411,6,0.048127081245183945,
22412,6,0.045200638473033905,
22413,6,0.04346631467342377,
22414,6,0.04458276927471161,
22415,6,0.0440995991230011,
22416,6,0.04616624861955643,
22417,6,0.047019585967063904,
22418,6,0.05672599375247955,
22419,6,0.04574961960315704,
22420,6,0.04467234015464783,
22421,6,0.043601587414741516,
22422,6,0.04433062672615051,
22423,6,0.04898276552557945,
22424,6,0.048587240278720856,
22425,6,0.047046415507793427,
22426,6,0.05262881889939308,
22427,6,0.04817718639969826,
22428,6,0.052694063633680344,
22429,6,0.045453377068042755,
22430,6,0.046508871018886566,
22431,6,0.04912395402789116,
22432,6,0.04833938926458359,
22433,6,0.0474715530872345,
22434,6,0.04910927638411522,
22435,6,0.045464497059583664,
22436,6,0.04917767271399498,
22437,6,0.04730118438601494,
22438,6,0.04841357097029686,
22439,6,0.048186346888542175,
22440,6,0.04444757103919983,
22441,6,0.05132317915558815,
22442,6,0.04532252252101898,
22443,6,0.0484076589345932,
22444,6,0.04739472270011902,
22445,6,0.05067158117890358,
22446,6,0.0480731725692749,
22447,6,0.04400989040732384,
22448,6,0.05256519839167595,
22449,6,0.04743792489171028,
22450,6,0.05433803051710129,
22451,6,0.044410113245248795,
22452,6,0.04723234847187996,
22453,6,0.05139029771089554,
22454,6,0.0451849140226841,
22455,6,0.04808657243847847,
22456,6,0.04944438487291336,
22457,6,0.04530826210975647,
22458,6,0.04816368222236633,
22459,6,0.04347074031829834,
22460,6,0.048781100660562515,
22461,6,0.041783660650253296,
22462,6,0.04644327983260155,
22463,6,0.045084625482559204,
22464,6,0.047061145305633545,
22465,6,0.05025719106197357,
22466,6,0.047058723866939545,
22467,6,0.04526936262845993,
22468,6,0.0471515916287899,
22469,6,0.0454181507229805,
22470,6,0.04733617976307869,
22471,6,0.04971553012728691,
22472,6,0.049837276339530945,
22473,6,0.050198692828416824,
22474,6,0.0500001423060894,
22475,6,0.050148725509643555,
22476,6,0.048123739659786224,
22477,6,0.0490248017013073,
22478,6,0.04919594153761864,
22479,6,0.0479808934032917,
22480,6,0.04575561732053757,
22481,6,0.0470835343003273,
22482,6,0.048465974628925323,
22483,6,0.04488184675574303,
22484,6,0.04822626709938049,
22485,6,0.046573396772146225,
22486,6,0.04562465101480484,
22487,6,0.04515666514635086,
22488,6,0.04442732036113739,
22489,6,0.04303355515003204,
22490,6,0.04523514583706856,
22491,6,0.04706168174743652,
22492,6,0.05115745589137077,
22493,6,0.045110926032066345,
22494,6,0.04244671389460564,
22495,6,0.04567303508520126,
22496,6,0.045470673590898514,
22497,6,0.04882112890481949,
22498,6,0.048014577478170395,
22499,6,0.04506368935108185,
22500,6,0.047117069363594055,
22501,6,0.045053962618112564,
22502,6,0.04891595244407654,
22503,6,0.044801849871873856,
22504,6,0.045332178473472595,
22505,6,0.04553106799721718,
22506,6,0.04795040190219879,
22507,6,0.04907865449786186,
22508,6,0.04718681424856186,
22509,6,0.04674774408340454,
22510,6,0.045224204659461975,
